6.867187499999998224e-01	3.132669682923981958e-01
2.010742187499992839e-01	8.956926947448125287e-02
8.298828124999997335e-01	3.773552935390078744e-01
4.979492187499995337e-01	1.893545191644167014e-01
4.608398437499995337e-01	1.701409719489944128e-01
3.124023437499994227e-01	1.121813779221742247e-01
3.476562499999994449e-01	1.212377148252353348e-01
1.167480468750000888e+00	5.096234282724914078e-01
6.843749999999997335e-01	2.452788529695396902e-01
9.563476562499999556e-01	3.627948010835941872e-01
3.979492187499994449e-01	1.334187512216813420e-01
6.521484374999997335e-01	2.157147007801352712e-01
2.501953124999993228e-01	8.925570568596741250e-02
6.326171874999997335e-01	1.963085659243609393e-01
6.469726562499996669e-01	2.028925550792219090e-01
4.133789062499995115e-01	1.238057960387303619e-01
4.518554687499994893e-01	1.328811948573553336e-01
3.813476562499994449e-01	1.113408383369777210e-01
6.896484374999998224e-01	1.986712899155567702e-01
6.142578124999995559e-01	1.733191119773442868e-01
5.183593749999996225e-01	1.443260947992968113e-01
3.556640624999993783e-01	1.004531501091660284e-01
-1.772460937500010270e-01	6.803160052762063925e-02
5.317382812499995559e-01	1.393414048819328899e-01
5.201171874999996891e-01	1.341764026743025029e-01
3.157226562499994005e-01	8.572053459302093892e-02
5.966796874999995559e-01	1.492885949767203124e-01
3.876953124999994449e-01	1.007026796873083246e-01
5.529296874999996003e-01	1.346795177988457104e-01
4.674804687499994893e-01	1.144686718736499520e-01
5.174804687499995337e-01	1.239479262026547818e-01
5.713867187499996891e-01	1.349826246135295005e-01
4.127929687499994893e-01	9.529718668438055817e-02
5.286132812499995115e-01	1.208282074654634802e-01
4.276367187499994227e-01	9.819810535956442765e-02
