8.157226562499998446e-01	4.403386725870358509e-01
2.943359374999994227e-01	1.189837949828298491e-01
1.312304687500000844e+00	8.581105720693764649e-01
3.535156249999994449e-01	1.382189295167882692e-01
4.713867187499994893e-01	1.878109770175157289e-01
5.374023437499996225e-01	2.143836853127548403e-01
5.867187499999997335e-01	2.314066809529238544e-01
5.402343749999997113e-01	1.976808589996429388e-01
6.432617187499997113e-01	2.464271722644665319e-01
3.909179687499994005e-01	1.261909434248367767e-01
5.117187499999995559e-01	1.758402930636467354e-01
4.910156249999995115e-01	1.614952170947547005e-01
6.293945312499996669e-01	2.182061217427394284e-01
5.221679687499996003e-01	1.673418795935525671e-01
6.324218749999996891e-01	2.103351346804208932e-01
4.972656249999996003e-01	1.514016155311846967e-01
4.541015624999995004e-01	1.329790193624795780e-01
8.740234374999997780e-01	3.111163163080029048e-01
4.205078124999995226e-01	1.170823833509356815e-01
7.409179687499998224e-01	2.337509570408746740e-01
7.154296874999996891e-01	2.202926593064939986e-01
6.878906249999997558e-01	2.062074883444631745e-01
5.284179687499994671e-01	1.449262232081235946e-01
4.151367187499994671e-01	1.079023799458058153e-01
6.667968749999997335e-01	1.886837298019391485e-01
8.511718749999999112e-01	2.568599553504182786e-01
5.133789062499994893e-01	1.309594923586095416e-01
3.702148437499994671e-01	8.995877608339507281e-02
4.765624999999995559e-01	1.169644696407089596e-01
5.802734374999996003e-01	1.479135848139815079e-01
4.480468749999995115e-01	1.070794966790402786e-01
4.746093749999995559e-01	1.125310667601480130e-01
3.943359374999995115e-01	9.020401785902892877e-02
4.796874999999994893e-01	1.104012023571790124e-01
4.624023437499995559e-01	1.066904791027612209e-01
