4.174804687499994449e-01	1.732515727008386852e-01
7.419921874999997335e-01	3.477979690026792858e-01
3.700195312499995337e-01	1.483564969654626031e-01
2.834960937499994005e-01	1.077394661906516116e-01
8.708984374999999556e-01	3.871810580334893448e-01
6.640624999999996669e-01	2.516101302671984175e-01
6.577148437499996669e-01	2.521691060529869799e-01
6.125976562499996225e-01	2.173236888861669602e-01
7.294921874999997780e-01	2.647567674241214086e-01
5.707031249999996447e-01	1.933652677824355126e-01
4.740234374999995337e-01	1.507087078071657482e-01
9.339843749999999778e-01	3.340322801023866139e-01
5.185546874999995559e-01	1.644940918541314412e-01
8.252929687499998002e-01	2.757193284054684779e-01
6.120117187499996003e-01	1.871985513944374457e-01
6.109374999999995781e-01	1.808020634086077438e-01
3.683593749999994893e-01	1.112612261823237303e-01
4.202148437499995115e-01	1.214831360867874854e-01
4.691406249999995337e-01	1.297365222209802826e-01
5.026367187499996003e-01	1.393004564900113540e-01
4.545898437499994449e-01	1.222354388395313074e-01
2.186523437499993117e-01	7.082379644912752126e-02
4.853515624999995559e-01	1.293187446726865031e-01
6.418945312499997335e-01	1.658565043426742935e-01
4.956054687499995559e-01	1.264034388509860662e-01
3.832031249999994227e-01	9.969312105871547258e-02
6.111328124999995115e-01	1.534675654837245606e-01
6.456054687499996891e-01	1.621628541636589427e-01
3.723632812499995115e-01	9.278275988600215296e-02
5.102539062499994449e-01	1.219325882028728797e-01
4.631835937499995115e-01	1.093999144871133228e-01
7.554687499999996891e-01	1.855288000283557837e-01
5.983398437499996003e-01	1.346136093043064086e-01
8.329101562499998668e-01	2.005615561859591944e-01
4.869140624999995226e-01	1.113667585498915452e-01
