3.923828124999994560e-01	1.706779319731204503e-01
3.770507812499994671e-01	1.568458072569270945e-01
3.634765624999994338e-01	1.453069723256149026e-01
8.161132812499998224e-01	3.854944394273215336e-01
5.458007812499996447e-01	2.192992041445007978e-01
5.073242187499995559e-01	1.935327036070738638e-01
4.069335937499994893e-01	1.480159133030997665e-01
4.639648437499994671e-01	1.633929662409368266e-01
6.111328124999995115e-01	2.189258062676572858e-01
9.542968749999999334e-01	3.823646061117195183e-01
3.027343749999993339e-01	1.060053779776295169e-01
6.391601562499997780e-01	2.168371652989576903e-01
5.980468749999996447e-01	1.962250624651727393e-01
6.383789062499997113e-01	2.042701210475732221e-01
5.186523437499995781e-01	1.597771988318962832e-01
5.855468749999996891e-01	1.748244567657945558e-01
3.693359374999994893e-01	1.091066255578415495e-01
4.898437499999995226e-01	1.425345984956742362e-01
3.891601562499994449e-01	1.140878940039968537e-01
4.971679687499995781e-01	1.408114821023883356e-01
5.493164062499996669e-01	1.483178864748829762e-01
3.081054687499993339e-01	8.706030239969178575e-02
4.910156249999995115e-01	1.298078611240599811e-01
5.204101562499996447e-01	1.344738455022815304e-01
7.083007812499997335e-01	1.890605340012847246e-01
4.784179687499995337e-01	1.191031930745130446e-01
4.556640624999994671e-01	1.135240803772872009e-01
3.889648437499994005e-01	9.788315874673030048e-02
3.296874999999993561e-01	8.713115174377902838e-02
3.709960937499994227e-01	9.011355335499771080e-02
4.535156249999995337e-01	1.079706549404411825e-01
5.930664062499996225e-01	1.412830284146233406e-01
4.316406249999994449e-01	1.026434564566619106e-01
5.093749999999994671e-01	1.175131659356360159e-01
4.216796874999995115e-01	9.620672240173602785e-02
