3.854492187499994893e-01	1.624285126278192104e-01
4.727539062499995781e-01	2.043654339455946434e-01
5.037109374999995115e-01	2.173478519398328868e-01
2.269531249999993117e-01	9.634614135797411882e-02
2.965820312499993783e-01	1.166303102254301616e-01
4.878906249999995781e-01	1.886429928579735626e-01
5.198242187499996225e-01	1.910053010860051637e-01
7.394531249999998224e-01	2.882543014993555475e-01
3.963867187499994227e-01	1.400723402326267408e-01
4.382812499999995115e-01	1.520884551794994821e-01
3.815429687499993783e-01	1.294540592677993762e-01
6.713867187499997780e-01	2.276127150531639387e-01
3.293945312499994005e-01	1.095852124144957446e-01
2.908203124999993450e-01	9.797994971451649826e-02
4.501953124999995004e-01	1.389626461378473399e-01
2.996093749999994005e-01	9.853019719275575572e-02
3.114257812499994227e-01	9.829431314464276426e-02
3.329101562499994227e-01	9.980615157885547317e-02
7.471679687499996891e-01	2.249162239409066288e-01
7.840820312499998668e-01	2.366566373713873683e-01
2.877929687499993783e-01	8.717146698120480097e-02
7.687499999999998224e-01	2.177151033965493698e-01
7.379882812499998224e-01	2.095546723777947096e-01
6.355468749999997335e-01	1.735539144294696301e-01
4.413085937499995337e-01	1.194884935428097150e-01
5.208007812499996225e-01	1.353311152508384074e-01
8.445312499999999556e-01	2.277710899953669099e-01
5.827148437499996003e-01	1.491258766484404308e-01
6.513671874999997780e-01	1.653526379595671725e-01
6.113281249999995559e-01	1.511335208463299995e-01
7.229492187499997335e-01	1.799560863150403978e-01
6.520507812499997113e-01	1.617291908301941861e-01
3.261718749999994449e-01	8.640698404684814260e-02
5.715820312499997335e-01	1.352764878356944589e-01
4.406249999999994893e-01	1.064027452818894354e-01
