7.399414062499999334e-01	3.742797649620984157e-01
5.721679687499996447e-01	2.526645808427029904e-01
1.405273437500000888e+00	8.377041641343624390e-01
1.000585937499999911e+00	4.877943138150367952e-01
4.684570312499996003e-01	1.836885892768976847e-01
5.201171874999996891e-01	2.041215796761070567e-01
9.316406249999998890e-01	3.941822814022594712e-01
5.490234374999996003e-01	2.047545167377404496e-01
2.666992187499993561e-01	1.041631557073590952e-01
5.030273437499995781e-01	1.731504914125126526e-01
6.160156249999996225e-01	2.141147690631859390e-01
4.326171874999995004e-01	1.465403788965171927e-01
4.297851562499994671e-01	1.412585718980842731e-01
7.075195312499997780e-01	2.286201503089073939e-01
7.268554687499997335e-01	2.326035290941668443e-01
5.165039062499995337e-01	1.527155773648472270e-01
4.012695312499995337e-01	1.197768005560160276e-01
4.582031249999994893e-01	1.323368542326768815e-01
7.126953124999997335e-01	2.103568627228549204e-01
4.640624999999994893e-01	1.318365181571610756e-01
6.439453124999996447e-01	1.768182675818295579e-01
4.310546874999994782e-01	1.169632688476982818e-01
6.044921874999995559e-01	1.642252481894893312e-01
1.616210937499992506e-01	6.464733739746847396e-02
3.973632812499995337e-01	1.056633870952130294e-01
6.173828124999996003e-01	1.595418538404806963e-01
6.397460937499998002e-01	1.627396878838962280e-01
4.716796874999995559e-01	1.191128224381757250e-01
5.374023437499996225e-01	1.319261015942409798e-01
6.891601562499998224e-01	1.699067975370482098e-01
5.225585937499995781e-01	1.243005407414592978e-01
4.345703124999995004e-01	1.050831067420532339e-01
5.077148437499995337e-01	1.202315061442429389e-01
4.702148437499995559e-01	1.094627108784105851e-01
6.626953124999996891e-01	1.536613621229351856e-01
