4.172851562499995115e-01	1.896713792491105666e-01
8.693359374999998224e-01	4.799444072515451354e-01
3.847656249999994449e-01	1.593475948864817859e-01
9.377929687499998446e-01	4.800261935842105587e-01
5.346679687499995559e-01	2.089692144987202183e-01
4.905273437499995115e-01	1.915396880313650907e-01
2.322265624999992895e-01	8.773075696168654292e-02
6.605468749999996447e-01	2.570257835082125908e-01
3.893554687499993783e-01	1.369965988889434161e-01
4.131835937499994671e-01	1.440059776167547101e-01
2.863281249999993783e-01	9.479957820069651042e-02
4.862304687499995337e-01	1.644253522105061927e-01
3.244140624999993783e-01	1.024709801204358450e-01
3.942382812499994893e-01	1.193141273324464652e-01
4.476562499999995337e-01	1.389158249898206354e-01
3.412109374999994227e-01	9.923062223887268996e-02
3.140624999999993561e-01	9.189134842952975668e-02
4.592773437499995115e-01	1.335502025737321241e-01
5.523437499999996891e-01	1.648673920113224167e-01
4.647460937499995337e-01	1.307730753778102162e-01
4.467773437499995559e-01	1.227696145955992080e-01
5.388671874999997335e-01	1.508738673055327606e-01
4.999023437499995337e-01	1.353543932297436858e-01
4.792968749999995115e-01	1.259097746371046489e-01
4.317382812499994671e-01	1.113044267538968873e-01
5.381835937499995781e-01	1.419154107273182808e-01
4.156249999999994671e-01	1.033969430725916738e-01
4.313476562499994893e-01	1.063704618666674456e-01
4.230468749999994893e-01	1.028999103774117102e-01
4.961914062499995781e-01	1.212515992654774333e-01
3.631835937499994227e-01	8.519793542045792090e-02
4.701171874999995892e-01	1.114003174176355082e-01
4.209960937499994671e-01	9.624188034836977934e-02
5.358398437499996003e-01	1.266419011771982017e-01
5.367187499999996891e-01	1.250828326511636834e-01
