4.659179687499994671e-01	2.147946391921094489e-01
3.945312499999995004e-01	1.695097732567409088e-01
8.416992187499998668e-01	4.481285345441319845e-01
4.585937499999995226e-01	1.910350604757482529e-01
5.666015624999996003e-01	2.405274233700856745e-01
5.804687499999996447e-01	2.450087807295705522e-01
3.467773437499994671e-01	1.217888394378559974e-01
1.626367187500001643e+00	1.089317896656410101e+00
2.912109374999993783e-01	9.979668950638417857e-02
4.994140624999995337e-01	1.798457389880627755e-01
5.299804687499994893e-01	1.911171082767431639e-01
5.084960937499994893e-01	1.771069450255191580e-01
2.494140624999993117e-01	7.812005996995886881e-02
4.641601562499995115e-01	1.539548121815421944e-01
3.160156249999993561e-01	9.540317872235255792e-02
3.432617187499994449e-01	1.024880430583938601e-01
2.951171874999994338e-01	8.642487888080385705e-02
7.749999999999998002e-01	2.964926467004830313e-01
5.809570312499996447e-01	1.942108619526936308e-01
1.053906250000000044e+00	4.464490198638334517e-01
6.605468749999996447e-01	2.207468094859003915e-01
4.951171874999996114e-01	1.463516610679536367e-01
7.499023437499997558e-01	2.574555806678827108e-01
4.367187499999994893e-01	1.224124548094864401e-01
5.450195312499996891e-01	1.582077665430316749e-01
5.703124999999996669e-01	1.669152062352005916e-01
6.203124999999997113e-01	1.856652514317660430e-01
4.861328124999995670e-01	1.322350653166528833e-01
4.339843749999995337e-01	1.135724886846813941e-01
4.374999999999995004e-01	1.126033020227946158e-01
3.999999999999994671e-01	9.984882347129760138e-02
3.734374999999994227e-01	8.973469411670911833e-02
5.177734374999996003e-01	1.343887015478471836e-01
3.576171874999994338e-01	8.436146029012744907e-02
5.859374999999996669e-01	1.586541731092256657e-01
