4.400390624999994671e-01	1.747946012757945478e-01
6.844726562499997558e-01	2.962422525754273006e-01
5.228515624999996447e-01	2.091884645243330676e-01
5.120117187499995115e-01	1.906441650835779544e-01
7.414062499999998224e-01	2.851158458913866101e-01
6.736328124999997335e-01	2.568142157126196978e-01
1.316113281250000711e+00	5.926104977612673963e-01
7.200195312499998446e-01	2.677576467781007108e-01
4.444335937499995781e-01	1.537672083157308189e-01
4.430664062499994893e-01	1.446162549549874221e-01
8.627929687499997780e-01	3.054001848436077582e-01
3.865234374999994560e-01	1.296259754745439363e-01
5.237304687499995115e-01	1.651101361718756433e-01
3.172851562499994227e-01	1.060836910460919852e-01
5.038085937499995337e-01	1.519985650612373507e-01
3.253906249999993783e-01	1.032102404350901947e-01
7.394531249999998224e-01	2.190680722837716476e-01
3.671874999999994449e-01	1.108538663911161765e-01
5.750976562499996447e-01	1.606284023667846617e-01
3.359374999999994449e-01	9.874015468021313247e-02
4.620117187499994671e-01	1.264222904333042186e-01
4.985351562499995559e-01	1.341426422063131674e-01
5.428710937499995337e-01	1.437163357509415318e-01
4.217773437499995337e-01	1.124880339496665965e-01
4.381835937499994893e-01	1.113481874536925154e-01
5.460937499999996003e-01	1.377826700538126170e-01
3.941406249999994671e-01	1.004388541300730575e-01
4.836914062499995115e-01	1.185879400761578051e-01
2.902343749999993783e-01	8.108821439887453630e-02
5.615234374999995559e-01	1.325761303672518543e-01
4.140624999999994449e-01	1.017221175283886947e-01
3.630859374999994560e-01	8.890362491911839304e-02
6.279296874999995559e-01	1.443471911785329242e-01
6.409179687499997335e-01	1.470531483691351615e-01
3.458007812499994671e-01	8.591780983745622713e-02
