2.840820312499994227e-01	1.187633282384123329e-01
5.588867187499995115e-01	2.444787329060822134e-01
8.545898437499998002e-01	4.251160336513857274e-01
4.333007812499994893e-01	1.682525652118332660e-01
2.767578124999993672e-01	9.765690601251933445e-02
2.891601562499993561e-01	1.045791899008177844e-01
6.218749999999997335e-01	2.450616452603012196e-01
8.198242187499998890e-01	3.531079705958575787e-01
3.411132812499994005e-01	1.123776905665051784e-01
4.955078124999995892e-01	1.673381144952751087e-01
4.274414062499994893e-01	1.414983629853434621e-01
5.422851562499996225e-01	1.833777965981454317e-01
4.665039062499994893e-01	1.469146016150052469e-01
7.253906249999997335e-01	2.580406736382198640e-01
3.011718749999994227e-01	8.843213610094090293e-02
4.721679687499995559e-01	1.416472369241790208e-01
5.175781249999995559e-01	1.580972264976812092e-01
3.825195312499994893e-01	1.066958309909137176e-01
4.734374999999995115e-01	1.372390496726194065e-01
5.239257812499995559e-01	1.498855184559773068e-01
4.450195312499996003e-01	1.220966285765340692e-01
6.819335937499996225e-01	2.084491414950423727e-01
5.551757812499995559e-01	1.553567426609347712e-01
4.257812499999995004e-01	1.099838297053107178e-01
2.480468749999993339e-01	6.305420052091267880e-02
3.601562499999994560e-01	9.001848422729510912e-02
4.119140624999994560e-01	1.017180709046214271e-01
1.092089843750000178e+00	3.837144575752686193e-01
4.257812499999995004e-01	1.035561817781306126e-01
5.408203124999997335e-01	1.376990508993894136e-01
4.439453124999995226e-01	1.061521375363622816e-01
2.920898437499993561e-01	6.783571940460741967e-02
4.863281249999995559e-01	1.163701740816096702e-01
5.793945312499996225e-01	1.454809499434464859e-01
7.208984374999998224e-01	1.910600949820651373e-01
