5.487304687499995337e-01	2.507725081690153068e-01
3.361328124999994338e-01	1.369664923988185845e-01
8.968749999999998668e-01	4.446947246486662175e-01
7.998046874999997780e-01	3.652501280501164183e-01
4.406249999999994893e-01	1.766467753486320735e-01
7.237304687499996891e-01	3.009935552542982728e-01
2.494140624999993117e-01	9.815135420759439622e-02
2.437499999999993283e-01	9.359199052721187129e-02
3.713867187499994005e-01	1.336739122230904686e-01
4.749023437499995115e-01	1.623889476871248350e-01
3.389648437499993561e-01	1.182765030760809244e-01
6.453124999999997335e-01	2.211668661987078177e-01
3.749023437499994227e-01	1.259102282200589007e-01
3.109374999999994227e-01	1.050440226002634508e-01
7.740234374999996891e-01	2.415619660389058121e-01
4.934570312499996225e-01	1.512770706844520363e-01
6.008789062499996225e-01	1.816436869440974933e-01
3.717773437499994893e-01	1.180417335915786431e-01
3.683593749999994893e-01	1.126927600316119105e-01
4.416015624999994893e-01	1.302484768886869315e-01
4.929687499999995670e-01	1.379691851224929822e-01
3.862304687499994449e-01	1.115997527659854938e-01
5.562499999999995781e-01	1.501688622502098669e-01
7.398437499999999112e-01	2.021801527050493541e-01
4.444335937499995781e-01	1.200805665228528163e-01
4.921874999999995559e-01	1.292836613230352039e-01
6.402343749999998002e-01	1.651360889444237479e-01
6.501953124999997335e-01	1.638950915297414934e-01
4.274414062499994893e-01	1.107324208098638546e-01
5.651367187499996003e-01	1.364698432021548558e-01
5.840820312499996891e-01	1.421082039588341950e-01
4.668945312499995781e-01	1.156441617925539206e-01
4.743164062499994893e-01	1.181749293189907624e-01
4.901367187499995337e-01	1.200761431508924337e-01
4.858398437499995559e-01	1.157717042808932562e-01
