2.774414062499993561e-01	1.234985767471310364e-01
3.933593749999995115e-01	1.668673284622789466e-01
5.512695312499996669e-01	2.440544027951669359e-01
4.127929687499994893e-01	1.732632454022551005e-01
2.203124999999993006e-01	8.753909711639953906e-02
4.103515624999994893e-01	1.609023821040649338e-01
2.052734374999993228e-01	8.309062024273627944e-02
4.987304687499994893e-01	1.831888383758683014e-01
4.153320312499995115e-01	1.443265393378524997e-01
2.306640624999993228e-01	8.180005686406584264e-02
3.792968749999994227e-01	1.255562722030259537e-01
6.312499999999996447e-01	2.161403445461757000e-01
6.563476562499996891e-01	2.234916237857715593e-01
5.066406249999995115e-01	1.574553097098276011e-01
3.544921874999993894e-01	1.139078022879113500e-01
3.614257812499994671e-01	1.114627232193624445e-01
6.020507812499996669e-01	1.846284689750155306e-01
2.489257812499993394e-01	8.385771071317020542e-02
4.262695312499995559e-01	1.241198198574415684e-01
7.477539062499997113e-01	2.243584174262610309e-01
4.567382812499994893e-01	1.269185814325107797e-01
3.403320312499994449e-01	9.669066946232808546e-02
3.434570312499994893e-01	9.689768945237996201e-02
4.433593749999995559e-01	1.208425911036687950e-01
7.747070312499998446e-01	2.139207953517761607e-01
3.311523437499993561e-01	9.360643042543821679e-02
6.249023437499996447e-01	1.622545110044622818e-01
5.337890624999996891e-01	1.345801090905500152e-01
2.961914062499994005e-01	7.999847867535665735e-02
4.809570312499995559e-01	1.216794661225206603e-01
3.486328124999993894e-01	9.028014941705178598e-02
7.374023437499998002e-01	1.838435249537476168e-01
4.145507812499994449e-01	1.021106497758449971e-01
3.593749999999994449e-01	9.150992622272839661e-02
4.984374999999995337e-01	1.187089830873514634e-01
