4.402343749999995115e-01	1.947718807921499928e-01
7.360351562499998224e-01	3.530950019240380877e-01
6.124999999999996003e-01	2.656756680134779725e-01
7.019531249999997335e-01	2.973335960415818269e-01
5.214843749999996669e-01	1.936938847547421683e-01
2.652343749999993561e-01	1.044206789282872139e-01
4.052734374999994449e-01	1.456490016015983546e-01
3.838867187499994671e-01	1.364338543732880604e-01
3.653320312499994671e-01	1.236144927443426633e-01
3.358398437499994227e-01	1.125035175937718762e-01
2.957031249999994005e-01	9.936646941228298446e-02
1.148632812500000488e+00	4.749322333441218791e-01
6.610351562499996447e-01	2.228357688973433837e-01
4.014648437499994671e-01	1.265049926994568641e-01
3.001953124999993672e-01	9.544114870811322426e-02
3.954101562499995337e-01	1.174742011554102267e-01
7.830078124999997335e-01	2.519461754010601240e-01
6.317382812499996447e-01	1.912014803651997108e-01
6.458007812499997335e-01	1.906227467832523892e-01
2.012695312499992728e-01	6.796967166254427872e-02
6.120117187499996003e-01	1.692921933833480552e-01
5.268554687499995559e-01	1.435493563590717891e-01
5.902343749999997558e-01	1.590729304395566979e-01
6.443359374999997335e-01	1.763971857298637647e-01
4.325195312499995337e-01	1.141390514263481981e-01
4.003906249999994449e-01	1.024407548549878672e-01
4.158203124999994560e-01	1.050980095821129889e-01
5.652343749999996225e-01	1.412297017481471406e-01
3.747070312499994893e-01	9.422326570710215510e-02
3.139648437499993339e-01	8.059585204109943890e-02
5.381835937499995781e-01	1.303282771974064447e-01
4.690429687499995115e-01	1.097090489448918071e-01
5.754882812499996225e-01	1.374261225682178178e-01
3.404296874999994116e-01	8.074219026866505389e-02
7.672851562499998224e-01	1.870609096734874577e-01
