6.504882812499996891e-01	3.125016113601707390e-01
3.631835937499994227e-01	1.506860242703674246e-01
6.331054687499996225e-01	2.779758274286542874e-01
9.003906249999998890e-01	4.365060939607182666e-01
4.541015624999995004e-01	1.701376852628016245e-01
5.688476562499996669e-01	2.177038329938700001e-01
4.670898437499995115e-01	1.672512925529660299e-01
5.969726562499996225e-01	2.182813501986587690e-01
4.491210937499995337e-01	1.507209804911917861e-01
3.462890624999994116e-01	1.150634998645050089e-01
6.026367187499996891e-01	2.073527154562284924e-01
6.096679687499995115e-01	2.064368794194725298e-01
5.706054687499996225e-01	1.864596495112673114e-01
3.847656249999994449e-01	1.154533947528580684e-01
6.722656249999997558e-01	2.180922795572828310e-01
8.188476562499998890e-01	2.775671483447354482e-01
4.635742187499994893e-01	1.302986609319338185e-01
5.297851562499995559e-01	1.532069981042252504e-01
3.001953124999993672e-01	8.300525906415687216e-02
6.470703124999996891e-01	1.907266328361327812e-01
5.674804687499995781e-01	1.588402504460209586e-01
3.166992187499994005e-01	8.229164562258961535e-02
5.399414062499997558e-01	1.433404434966348839e-01
4.130859374999995004e-01	1.061177933251338662e-01
6.216796874999996891e-01	1.693525784266231293e-01
3.090820312499994449e-01	7.610778326396307192e-02
4.349609374999995337e-01	1.055919650005037458e-01
3.672851562499994671e-01	8.865413275880099087e-02
2.331054687499993228e-01	6.052115221119851174e-02
6.617187499999996891e-01	1.694278804603955024e-01
3.951171874999995226e-01	9.184532806136973260e-02
4.875976562499995115e-01	1.149511459169889893e-01
5.366210937499996669e-01	1.273444276904235062e-01
4.954101562499996225e-01	1.147659056194746674e-01
3.056640624999993339e-01	6.826484968771064088e-02
