5.325195312499996225e-01	2.327892241689829556e-01
4.547851562499994893e-01	1.875006637737019477e-01
4.746093749999995559e-01	1.925225795300704035e-01
1.025195312499999956e+00	5.072136317505855363e-01
5.619140624999996447e-01	2.135789161182817530e-01
6.458007812499997335e-01	2.547417913205629603e-01
6.827148437499996891e-01	2.620555052454043854e-01
9.170898437499999112e-01	3.664113902039989878e-01
4.384765624999995004e-01	1.468589689639588358e-01
4.150390624999994449e-01	1.405843463156401796e-01
6.422851562499997113e-01	2.176530423659432112e-01
2.668945312499994005e-01	9.372733715732883830e-02
6.263671874999996447e-01	2.039524108595611451e-01
5.533203124999996891e-01	1.750641568673174386e-01
4.766601562499995781e-01	1.467471051615243105e-01
4.994140624999995337e-01	1.473005855023605537e-01
5.831054687499995781e-01	1.742896295153136543e-01
5.343749999999996003e-01	1.528102321521005724e-01
4.216796874999995115e-01	1.201711131929209114e-01
4.100585937499995337e-01	1.165732401994372114e-01
4.544921874999994782e-01	1.232199191842197616e-01
3.127929687499994005e-01	8.987300367239454968e-02
3.951171874999995226e-01	1.081069530407367946e-01
5.334960937499996225e-01	1.396372353054895765e-01
2.961914062499994005e-01	8.594815209606058992e-02
5.176757812499995781e-01	1.302474123937034378e-01
6.464843749999996669e-01	1.627984113061941851e-01
1.797851562499992728e-01	6.704346157965382358e-02
6.070312499999996891e-01	1.486458285198912488e-01
4.723632812499996003e-01	1.158186083825046980e-01
6.095703124999996003e-01	1.445568096019093640e-01
5.654296874999995559e-01	1.320021794236222179e-01
4.495117187499995115e-01	1.060829218049029465e-01
5.011718749999996003e-01	1.140227100569801144e-01
4.472656249999995559e-01	1.011768218958404575e-01
