3.927734374999994893e-01	1.699412854894866431e-01
5.764648437499996225e-01	2.603126219065914349e-01
3.335546875000004796e+00	3.675599732780222784e+00
3.330078124999993894e-01	1.286481589716738372e-01
6.727539062499997558e-01	2.966239482840801189e-01
3.239257812499993783e-01	1.221668239022357244e-01
5.776367187499995559e-01	2.222966027735633343e-01
3.329101562499994227e-01	1.190763903920081246e-01
3.024414062499993783e-01	1.071139292703289642e-01
6.722656249999997558e-01	2.487569846256585115e-01
5.612304687499994893e-01	1.953500862262956828e-01
5.256835937499996225e-01	1.767832968697456986e-01
4.766601562499995781e-01	1.553351918947042110e-01
5.113281249999994671e-01	1.624022838440363770e-01
3.848632812499994671e-01	1.197689466798123881e-01
7.180664062499998446e-01	2.324165944071092116e-01
6.997070312499997780e-01	2.209998395787407532e-01
5.179687499999996447e-01	1.545077508495130703e-01
5.615234374999995559e-01	1.615745153649635335e-01
3.942382812499994893e-01	1.132869974017051001e-01
4.228515624999995004e-01	1.174740126482553548e-01
5.627929687499995115e-01	1.558694085587127576e-01
2.791015624999993450e-01	8.131139330098197116e-02
6.920898437499997113e-01	1.927609896234617204e-01
4.519531249999995115e-01	1.186671168623579659e-01
5.077148437499995337e-01	1.320965872041695577e-01
5.919921874999996003e-01	1.529498891379005299e-01
4.900390624999995115e-01	1.231111294637801945e-01
2.422851562499993283e-01	6.921164190455315890e-02
3.416992187499994227e-01	8.489470331980271400e-02
4.672851562499995559e-01	1.115022410526867319e-01
5.237304687499995115e-01	1.253573037162393489e-01
5.105468749999995115e-01	1.180484505315466254e-01
4.316406249999994449e-01	9.942407500850899971e-02
2.686523437499993561e-01	6.837986972618038950e-02
