3.527343749999993783e-01	9.633174955078996349e-02
1.015820312500000044e+00	3.730708845477523350e-01
3.328124999999994005e-01	8.783664372725713543e-02
4.036132812499995115e-01	9.728229182851487467e-02
3.106445312499994671e-01	7.744064685143930982e-02
5.667968749999996447e-01	1.287876079582692679e-01
5.143554687499994893e-01	1.053562218927799610e-01
4.626953124999995115e-01	9.458557989900336083e-02
4.986328124999995226e-01	1.010174143938621233e-01
4.956054687499995559e-01	9.305757222502795967e-02
4.344726562499995337e-01	8.261345730627883688e-02
3.432617187499994449e-01	6.317358022096097869e-02
3.921874999999994671e-01	7.095047696048596697e-02
5.835937499999996891e-01	1.120255934551766253e-01
4.150390624999994449e-01	6.726631844780453506e-02
5.106445312499995337e-01	9.162465555783587401e-02
4.890624999999995115e-01	8.353452753012056975e-02
7.272460937499997113e-01	1.514139731427668334e-01
4.507812499999995226e-01	6.833715523175765139e-02
4.323242187499994893e-01	6.749005851953385204e-02
4.852539062499995337e-01	7.706436384418675900e-02
4.709960937499995115e-01	7.188032715594368238e-02
4.747070312499995781e-01	7.234942836682670131e-02
4.296874999999994449e-01	6.317910283072949995e-02
4.628906249999995559e-01	6.733465901499821604e-02
5.913085937499996669e-01	9.744898657320114066e-02
4.505859374999995337e-01	6.416517143853206484e-02
4.791015624999995226e-01	6.803133268330069372e-02
6.420898437499996669e-01	1.079155410492409484e-01
5.428710937499995337e-01	8.030173853159776332e-02
4.390624999999994671e-01	5.849220662758711220e-02
5.195312499999995559e-01	7.340944600161170008e-02
4.319335937499995115e-01	5.576202315099570983e-02
5.103515624999994671e-01	6.963933901460721276e-02
5.166992187499995781e-01	6.972437360565604536e-02
