2.857421874999994116e-01	1.228367687113551543e-01
2.386718749999993117e-01	1.019484190840614507e-01
5.072265624999996447e-01	2.189509824107763736e-01
7.369140624999999112e-01	3.382105902005537734e-01
2.885742187499993339e-01	1.099991586286267892e-01
6.450195312499997780e-01	2.642244194281342384e-01
5.932617187499996669e-01	2.285151081920000216e-01
6.332031249999996447e-01	2.437535221723111378e-01
6.972656249999996669e-01	2.707234558002061253e-01
5.514648437499996003e-01	1.920386723679065877e-01
4.574218749999995337e-01	1.484015478176019809e-01
3.961914062499994893e-01	1.229079204494056832e-01
5.138671874999996003e-01	1.650485864772193723e-01
4.223632812499995559e-01	1.295112747318074298e-01
5.978515624999996003e-01	1.924766694281500046e-01
6.151367187499996447e-01	1.953461491302082020e-01
7.088867187499996447e-01	2.322873540562238326e-01
3.198242187499994449e-01	9.075603144044562531e-02
5.628906249999995337e-01	1.654662192977562341e-01
5.266601562499996225e-01	1.513414805199475854e-01
2.258789062499993172e-01	6.327225315599592503e-02
8.821289062499998446e-01	2.894099661988824845e-01
4.379882812499995559e-01	1.142353307404699037e-01
2.706054687499993561e-01	7.233611316960357474e-02
7.828124999999998002e-01	2.345703571350522543e-01
6.474609374999995559e-01	1.789277775111350333e-01
4.041992187499994227e-01	1.009984881850838900e-01
4.296874999999994449e-01	1.056000875847488280e-01
3.940429687499994449e-01	9.436357134823257498e-02
4.350585937499995559e-01	1.048335703368905303e-01
6.549804687499996003e-01	1.711903266805958335e-01
5.379882812499996447e-01	1.302351619856878806e-01
6.023437499999997335e-01	1.500998646622159205e-01
4.666992187499995337e-01	1.069912713578464319e-01
4.153320312499995115e-01	9.489543385549580046e-02
