3.858398437499994671e-01	1.584695198598886079e-01
4.533203124999994893e-01	1.825930895625550165e-01
1.195019531250000266e+00	6.745602876151585159e-01
2.776367187499992895e-01	1.087433835020922279e-01
7.220703124999998668e-01	3.036701654550286733e-01
6.722656249999997558e-01	2.617759680840084369e-01
2.843749999999993783e-01	1.031118502838742901e-01
5.617187499999996003e-01	2.023549054777616096e-01
5.738281249999995781e-01	1.984571942895847485e-01
5.498046874999995559e-01	1.784524793770916329e-01
5.538085937499995781e-01	1.842793172147728087e-01
4.684570312499996003e-01	1.448504438114053827e-01
8.184570312499999112e-01	2.858823077308554894e-01
7.135742187499997113e-01	2.346501936112368181e-01
4.371093749999994671e-01	1.289575326713122694e-01
6.178710937499997113e-01	1.853260088213098400e-01
8.606445312499998446e-01	2.765554439240587303e-01
4.179687499999995004e-01	1.176860018033208111e-01
2.736328124999993228e-01	8.042164065816499730e-02
2.983398437499993339e-01	8.456233026054799096e-02
4.509765624999995115e-01	1.206471004320447543e-01
3.751953124999994338e-01	9.993349797588979566e-02
7.389648437499998224e-01	2.109960513446572927e-01
4.925781249999995337e-01	1.266376354146262762e-01
5.831054687499995781e-01	1.533484331357555797e-01
6.228515624999997335e-01	1.603389453763625627e-01
2.647460937499993561e-01	7.051606751651820493e-02
4.806640624999994893e-01	1.188525745149733998e-01
4.113281249999994893e-01	9.833809360595612004e-02
8.413085937499998890e-01	2.255698081407628008e-01
4.756835937499995781e-01	1.123059883445203938e-01
8.209960937499999334e-01	2.121377509446577547e-01
5.654296874999995559e-01	1.319222449106606243e-01
7.246093749999997780e-01	1.758591226928014062e-01
5.394531249999996447e-01	1.216947250422472926e-01
