4.693359374999995781e-01	2.026818505852314989e-01
9.957031250000000222e-01	5.300089972664204785e-01
5.190429687499995559e-01	2.175980268924326833e-01
5.312499999999995559e-01	2.107924009124148845e-01
4.087890624999994671e-01	1.558448676937705113e-01
6.698242187499997558e-01	2.624085099254822584e-01
1.913085937499992839e-01	8.596194243852164907e-02
7.865234374999998668e-01	3.107970439809898400e-01
5.548828124999996003e-01	2.017909773210466995e-01
3.343749999999994227e-01	1.202567184947587048e-01
6.726562499999997335e-01	2.370937405465493031e-01
4.350585937499995559e-01	1.499425561523334005e-01
4.836914062499995115e-01	1.570252485323048175e-01
7.359374999999998002e-01	2.394865866496634632e-01
5.157226562499995781e-01	1.682219366146120720e-01
5.335937499999996447e-01	1.691403296203683182e-01
3.620117187499993783e-01	1.141291736223179476e-01
5.835937499999996891e-01	1.709755306240376138e-01
3.836914062499994227e-01	1.204610597517283554e-01
5.717773437499996669e-01	1.628125066060219228e-01
1.129589843750000266e+00	3.457530561020776272e-01
4.980468749999995559e-01	1.409611336930319536e-01
3.908203124999994338e-01	1.179194582824609483e-01
7.036132812499997780e-01	1.923603979019092580e-01
9.219726562500000222e-01	2.523093276123880568e-01
6.747070312499997558e-01	1.801652238644050608e-01
5.148437499999996003e-01	1.356049061002154998e-01
5.345703124999996447e-01	1.399978481921205775e-01
3.620117187499993783e-01	1.053611331477367075e-01
7.254882812499997558e-01	1.771977590379890388e-01
5.483398437499995559e-01	1.414877916506416533e-01
4.222656249999995337e-01	1.116453282025762495e-01
3.987304687499994005e-01	1.048600990641828934e-01
5.899414062499998002e-01	1.427180148238257062e-01
5.572265624999996891e-01	1.326725899028812772e-01
