5.874999999999996891e-01	2.659506933955658181e-01
3.934570312499995337e-01	1.542828677998323572e-01
3.321289062499993561e-01	1.275229621524445744e-01
5.051757812499995115e-01	1.969054100151433895e-01
6.697265624999997335e-01	2.692054601730681784e-01
6.806640624999997780e-01	2.665848322125161651e-01
5.151367187499995559e-01	1.837113126149516329e-01
4.129882812499995337e-01	1.406311700381046581e-01
3.810546874999994338e-01	1.267004693725740372e-01
5.661132812499996003e-01	1.878444277839080856e-01
8.852539062499998890e-01	3.223310628275691259e-01
3.146484374999993783e-01	1.023338077639491389e-01
6.628906249999996225e-01	2.107727795451627972e-01
4.402343749999995115e-01	1.339482259159271438e-01
4.685546874999995670e-01	1.363018777971829743e-01
7.469726562499997558e-01	2.329119181642418657e-01
4.969726562499995337e-01	1.435079269220960463e-01
4.842773437499995337e-01	1.398439963131746511e-01
6.008789062499996225e-01	1.693943535402233913e-01
5.457031249999996225e-01	1.492581869135148620e-01
3.416992187499994227e-01	9.380136277248846133e-02
6.455078124999997780e-01	1.702231872513134958e-01
5.569335937499996225e-01	1.416945855173499247e-01
3.932617187499994893e-01	1.026956265889656245e-01
3.928710937499995115e-01	1.013666850848546769e-01
3.612304687499994227e-01	9.235517708019175265e-02
6.027343749999997113e-01	1.505194724156758701e-01
6.121093749999996225e-01	1.496567957535969162e-01
3.707031249999994671e-01	9.384034026500497061e-02
5.541015624999996447e-01	1.292229415548728499e-01
3.030273437499994005e-01	7.845646421145664740e-02
4.400390624999994671e-01	1.027483926152693433e-01
4.645507812499994893e-01	1.056990585170550501e-01
6.412109374999996891e-01	1.441083438507945458e-01
4.545898437499994449e-01	9.982034366604168596e-02
