3.324218749999994227e-01	1.427395262013953225e-01
2.317382812499993172e-01	9.265490127731891568e-02
3.295898437499993339e-01	1.347968279388807589e-01
3.368164062499994227e-01	1.334890259655814315e-01
3.433593749999994671e-01	1.322337319436810987e-01
5.955078124999997335e-01	2.661228207248729216e-01
4.400390624999994671e-01	1.717788501935578471e-01
4.847656249999995337e-01	1.918071286728674496e-01
1.182519531250000089e+00	7.012124628119421610e-01
3.966796874999994893e-01	1.387821841371467968e-01
9.110351562499998668e-01	4.341823172046815893e-01
5.046874999999995115e-01	1.795280176970303621e-01
3.508789062499994005e-01	1.119466702821314830e-01
3.917968749999994893e-01	1.264528443686224468e-01
3.860351562499995115e-01	1.206214868277927788e-01
4.313476562499994893e-01	1.333186066808634274e-01
6.342773437499996669e-01	2.260673304567027975e-01
4.947265624999995781e-01	1.586030997312424806e-01
2.564453124999993006e-01	6.841684405396737667e-02
4.477539062499995559e-01	1.349894395836484795e-01
4.659179687499994671e-01	1.403003691706160572e-01
5.059570312499995781e-01	1.540426069717745483e-01
5.089843749999994893e-01	1.531225936376593155e-01
4.702148437499995559e-01	1.352350875946404796e-01
5.492187499999996447e-01	1.645137523427467607e-01
7.542968749999997558e-01	2.536632828655061567e-01
6.119140624999996891e-01	1.844269751588579476e-01
6.306640624999997335e-01	1.900833183357545642e-01
4.771484374999995226e-01	1.272058145686984498e-01
4.432617187499995337e-01	1.145693541853564923e-01
4.783203124999995115e-01	1.253331354119378849e-01
6.267578124999997335e-01	1.766555719920291090e-01
4.899414062499994893e-01	1.247658785850522117e-01
5.408203124999997335e-01	1.419708889182773881e-01
7.590820312499997335e-01	2.267227023329363711e-01
