1.440234375000001066e+00	1.063793590607502226e+00
8.498046874999998224e-01	4.481111970450122883e-01
1.109472656249999911e+00	5.981086522090327540e-01
3.246093749999994227e-01	1.361663697301589981e-01
2.111328124999993228e-01	8.670549089048122660e-02
8.662109374999997780e-01	3.956276914114458809e-01
2.289062499999993117e-01	8.812169574262219973e-02
4.079101562499994893e-01	1.526872136561715776e-01
6.849609374999996447e-01	2.703093751549467405e-01
4.624023437499995559e-01	1.684259981374819914e-01
4.768554687499995115e-01	1.692485113856259660e-01
4.292968749999994671e-01	1.442612582142492883e-01
3.981445312499994893e-01	1.283197055343175685e-01
5.958007812499996891e-01	1.985994074646685592e-01
5.095703124999995115e-01	1.615192836627480644e-01
5.763671874999996003e-01	1.803131931006464461e-01
4.623046874999995337e-01	1.366342025436346752e-01
4.481445312499995337e-01	1.326188453059548022e-01
4.097656249999994671e-01	1.176445052918911466e-01
3.845703124999994560e-01	1.101692955324837103e-01
3.835937499999994560e-01	1.080487692043880649e-01
5.230468749999995781e-01	1.457715135844121768e-01
3.954101562499995337e-01	1.074558993018232406e-01
6.494140624999997780e-01	1.788020198162439678e-01
3.262695312499994671e-01	8.697552653936733991e-02
4.636718749999995115e-01	1.206852813232370258e-01
6.083007812499996447e-01	1.593122293015854507e-01
3.777343749999994005e-01	9.695011697575327270e-02
5.710937499999997335e-01	1.425817406427727640e-01
5.259765624999996891e-01	1.300723740085044378e-01
4.023437499999994449e-01	9.821751609429180130e-02
5.056640624999995115e-01	1.197459508945449003e-01
5.176757812499995781e-01	1.230323365342148867e-01
6.056640624999996003e-01	1.424369594063533417e-01
4.984374999999995337e-01	1.155286240821973009e-01
