5.975585937499995337e-01	2.754880427349683525e-01
1.271191406250000711e+00	7.311476593782659794e-01
4.661132812499995115e-01	1.933357884346621480e-01
1.150781250000000311e+00	5.811046651921329964e-01
7.060546874999997780e-01	3.059070535820345715e-01
5.399414062499997558e-01	2.153749332931809424e-01
3.901367187499994449e-01	1.515581159859543114e-01
8.051757812499997780e-01	3.138581974196970048e-01
4.597656249999995115e-01	1.721000178238692724e-01
4.725585937499995337e-01	1.707564893551550556e-01
5.826171874999996891e-01	2.053289289575962184e-01
3.272460937499993561e-01	1.140811578427620987e-01
9.856445312500000666e-01	3.483786806228779676e-01
5.731445312499996447e-01	1.907243471151986447e-01
3.798828124999993894e-01	1.317426799226867340e-01
4.673828124999995226e-01	1.473211233815811816e-01
3.484374999999994005e-01	1.170001762377361476e-01
7.622070312499997780e-01	2.246186659305455247e-01
6.525390624999998224e-01	1.867083911604880131e-01
4.464843749999994893e-01	1.350722193678926819e-01
4.782226562499994893e-01	1.432171274105893954e-01
6.634765624999996447e-01	1.897206441778792330e-01
8.017578124999997780e-01	2.255330186566608663e-01
4.413085937499995337e-01	1.257475065183893681e-01
5.132812499999994671e-01	1.407242280214064389e-01
6.546874999999996447e-01	1.698992439027134649e-01
4.404296874999995004e-01	1.202759900209291605e-01
7.233398437499997113e-01	1.872670929517336325e-01
4.213867187499994449e-01	1.160337436300509090e-01
5.509765624999996003e-01	1.416334647221814680e-01
5.529296874999996003e-01	1.386085456886393397e-01
4.702148437499995559e-01	1.223433956711852261e-01
3.754882812499994449e-01	1.035096548799830096e-01
4.635742187499994893e-01	1.139029240245038460e-01
4.315429687499994227e-01	1.095211737887099301e-01
