2.377929687499993339e-01	1.065442784032653439e-01
2.573242187499993339e-01	1.080759228696851343e-01
1.441210937500001066e+00	9.635071405011985668e-01
3.782226562499994005e-01	1.459322054496521026e-01
2.141601562499992895e-01	8.751547868672975017e-02
3.736328124999994116e-01	1.425347390435399986e-01
5.809570312499996447e-01	2.349309287787408329e-01
4.516601562499995559e-01	1.676384591215810405e-01
3.494140624999994005e-01	1.234211881059604221e-01
4.576171874999995226e-01	1.605493836522535467e-01
4.840820312499996003e-01	1.661744372097403721e-01
4.570312499999995004e-01	1.484195641212182892e-01
1.563476562499992450e-01	6.182384782418975239e-02
4.214843749999994671e-01	1.316916899280662911e-01
5.440429687499995781e-01	1.731552839058373705e-01
4.666015624999995115e-01	1.415126151148734801e-01
5.913085937499996669e-01	1.840141482283813579e-01
5.470703124999996003e-01	1.654792488922231519e-01
7.370117187499998224e-01	2.318709170332489411e-01
4.710937499999995337e-01	1.341225576376101902e-01
1.050976562500000044e+00	3.589300322828780088e-01
4.886718749999995337e-01	1.365010710035340635e-01
5.726562499999996447e-01	1.592758365468930903e-01
3.439453124999994338e-01	9.316942481449266844e-02
4.231445312499995115e-01	1.088785586509072034e-01
3.747070312499994893e-01	9.570953408678363472e-02
6.455078124999997780e-01	1.708863567295972885e-01
7.407226562499998890e-01	1.995665766976910671e-01
5.109374999999994893e-01	1.271743596983166968e-01
8.222656249999998890e-01	2.191060101834272356e-01
6.119140624999996891e-01	1.524938770229315455e-01
5.030273437499995781e-01	1.186589652980300641e-01
3.980468749999994671e-01	9.592541761167733272e-02
3.424804687499993783e-01	8.211231708535890461e-02
3.869140624999994338e-01	9.074000538171030084e-02
