4.163085937499995115e-01	1.827310399929376050e-01
3.577148437499994005e-01	1.468551453380957106e-01
4.958984374999995670e-01	2.183334649733630617e-01
8.144531249999997780e-01	4.179763362323762332e-01
5.664062499999995559e-01	2.351976852837259213e-01
4.986328124999995226e-01	1.976295619852594665e-01
3.751953124999994338e-01	1.334529352282329551e-01
3.390624999999993783e-01	1.196553636424315531e-01
5.519531249999996003e-01	2.051320461446919097e-01
4.722656249999995781e-01	1.607979569328920888e-01
3.963867187499994227e-01	1.318189171506777002e-01
4.942382812499995781e-01	1.701327453429477554e-01
4.199218749999995559e-01	1.357195247702148999e-01
5.321289062499995337e-01	1.789491523673513995e-01
4.958007812499996003e-01	1.609092553029662365e-01
5.226562499999996003e-01	1.676104513312938471e-01
4.356445312499995781e-01	1.288415161035935397e-01
3.231445312499994227e-01	8.869161640413333880e-02
9.600585937499998002e-01	3.816215788123729080e-01
7.010742187499997558e-01	2.343750528231205166e-01
3.245117187499994005e-01	8.541905640352888407e-02
6.280273437499995781e-01	1.944184915388399437e-01
6.144531249999996003e-01	1.835780149714398846e-01
5.630859374999994671e-01	1.623050008185640825e-01
4.538085937499994893e-01	1.198523552670078124e-01
5.171874999999995781e-01	1.400039993080450518e-01
9.805664062500000222e-01	3.419016572338234305e-01
5.892578124999996447e-01	1.610069028397315694e-01
4.534179687499995115e-01	1.139479394860411499e-01
6.939453124999996891e-01	1.981716623180756198e-01
6.896484374999998224e-01	1.929189734636331255e-01
4.014648437499994671e-01	9.428084558248027436e-02
4.691406249999995337e-01	1.134259541479047950e-01
3.248046874999994116e-01	7.341583246068178470e-02
6.766601562499997558e-01	1.808631143031829425e-01
