6.476562499999996003e-01	3.090874438041399386e-01
8.658203124999999112e-01	4.409344726477980037e-01
3.334960937499994449e-01	1.373947376063031356e-01
2.166992187499993117e-01	8.988665140244862795e-02
7.780273437499997113e-01	3.368136491712286906e-01
7.805664062499998446e-01	3.269393373288371762e-01
5.296874999999995337e-01	1.941322006380434839e-01
6.101562499999995115e-01	2.226431638695779425e-01
5.200195312499996669e-01	1.839138041886942965e-01
1.365527343750001066e+00	6.443211578854802779e-01
4.634765624999995226e-01	1.503389686248950696e-01
8.508789062499998446e-01	3.121905564911840458e-01
4.196289062499994893e-01	1.324868340461535787e-01
3.169921874999994116e-01	9.783884597943684480e-02
5.998046874999996003e-01	1.885583644885587273e-01
6.107421874999996447e-01	1.896816982452815548e-01
4.169921874999995004e-01	1.219821438367768157e-01
6.729492187499996891e-01	2.046689132402385036e-01
4.520507812499995337e-01	1.285087288556466534e-01
3.889648437499994005e-01	1.085443726712310986e-01
5.668945312499996669e-01	1.581014039154544637e-01
4.588867187499995337e-01	1.239580599913674697e-01
5.160156249999995337e-01	1.378464699395713366e-01
2.710937499999993561e-01	7.583338867399547212e-02
6.048828124999996447e-01	1.610418065812451449e-01
6.374023437499997113e-01	1.686938849724702594e-01
4.524414062499995115e-01	1.134365734464076042e-01
2.965820312499993783e-01	7.527622302476316696e-02
8.597656249999997558e-01	2.379381123883668736e-01
4.449218749999995781e-01	1.078874653328349420e-01
4.020507812499994893e-01	9.618046184871636983e-02
4.235351562499994893e-01	9.881490343048338065e-02
5.183593749999996225e-01	1.228736885574937404e-01
3.746093749999994671e-01	8.494879855775457067e-02
4.448242187499995559e-01	1.018647359737767377e-01
