7.283203124999997335e-01	3.249576812703042772e-01
9.565429687499998890e-01	4.487612117515790700e-01
5.486328124999995115e-01	2.105035529522781279e-01
6.581054687499996447e-01	2.556143263364168972e-01
2.122070312499992895e-01	9.108912129872451247e-02
3.189453124999994116e-01	1.125303389173251678e-01
5.542968749999995781e-01	1.927186128495874951e-01
1.474218750000001465e+00	7.097096801583961945e-01
6.641601562499996891e-01	2.296733837364073327e-01
6.917968749999997558e-01	2.360281455872147161e-01
6.244140624999996447e-01	1.981516197006361057e-01
5.201171874999996891e-01	1.604802369380590454e-01
8.210937499999999556e-01	2.737532023047989371e-01
5.871093749999997113e-01	1.766146742288058902e-01
3.881835937499994449e-01	1.148970726210116894e-01
5.272460937499995337e-01	1.516636880326429071e-01
3.474609374999994560e-01	9.902195962013231323e-02
7.513671874999998668e-01	2.226817389778600609e-01
5.719726562499997113e-01	1.557890248264021671e-01
4.921874999999995559e-01	1.320022680063680787e-01
5.801757812499995781e-01	1.564562711480665669e-01
3.377929687499994227e-01	9.134134961283758847e-02
5.285156249999994893e-01	1.360140690555603771e-01
4.705078124999995670e-01	1.178321654095548648e-01
5.425781249999995781e-01	1.366152998393876661e-01
5.397460937499997113e-01	1.316069073946632140e-01
5.464843749999995781e-01	1.348206189305695690e-01
7.245117187499997558e-01	1.824153981700605553e-01
5.672851562499996447e-01	1.357165819063578804e-01
5.447265624999997335e-01	1.284891978565719517e-01
3.505859374999994449e-01	8.327076939743077721e-02
4.122070312499994671e-01	9.400178847787118985e-02
6.473632812499996447e-01	1.509376120615201489e-01
3.807617187499994227e-01	8.484621192437626080e-02
3.938476562499995115e-01	8.721880051287847491e-02
