1.047656249999999956e+00	6.379276616652124199e-01
6.989257812499997113e-01	3.417574766866481872e-01
6.318359374999995559e-01	2.834273963438516120e-01
4.142578124999994338e-01	1.718460267983708545e-01
2.609374999999993783e-01	1.061394063896244772e-01
3.998046874999994782e-01	1.502889191581258943e-01
8.241210937499997558e-01	3.435835860844196898e-01
6.370117187499997335e-01	2.354242686240149152e-01
4.174804687499994449e-01	1.480662503536377406e-01
3.416015624999994005e-01	1.178612709560205168e-01
4.499999999999995115e-01	1.471718485846386093e-01
3.121093749999993561e-01	1.033997778355071062e-01
4.470703124999995115e-01	1.422874359619779594e-01
5.850585937499995781e-01	1.884074966711317689e-01
3.795898437499993783e-01	1.175611251871541835e-01
8.608398437499997780e-01	2.921777181071888996e-01
3.542968749999994005e-01	1.073892423657657746e-01
3.570312499999994116e-01	1.047056015389842276e-01
6.213867187499997335e-01	1.830442117066921615e-01
3.043945312499993783e-01	8.857255413046909165e-02
3.937499999999994893e-01	1.090700587323154142e-01
4.265624999999995115e-01	1.174320449447193299e-01
8.259765624999999556e-01	2.421399093680779713e-01
4.603515624999995337e-01	1.223388354757452140e-01
6.473632812499996447e-01	1.727249000383668243e-01
4.898437499999995226e-01	1.249817968220857806e-01
4.409179687499994449e-01	1.106436836189307465e-01
6.476562499999996003e-01	1.651397958024523327e-01
5.326171874999996447e-01	1.334049294620951731e-01
5.666992187499996225e-01	1.406387439529521166e-01
4.750976562499995559e-01	1.127757585712827054e-01
3.334960937499994449e-01	8.154066466757750598e-02
5.082031249999995337e-01	1.179292207580083657e-01
7.973632812499997780e-01	1.999133795317231121e-01
5.131835937499994449e-01	1.177349679019404211e-01
