2.289062499999993117e-01	9.422987705380296564e-02
3.232421874999993894e-01	1.367950009092646635e-01
-1.481445312500010159e-01	6.019955159992620292e-02
4.784179687499995337e-01	2.083896907545285948e-01
4.154296874999994782e-01	1.674606330167427715e-01
4.907226562499995559e-01	2.018083040593375843e-01
4.436523437499995115e-01	1.710667876667080756e-01
5.746093749999996447e-01	2.287216719436814538e-01
6.747070312499997558e-01	2.748176895864416491e-01
8.049804687499997335e-01	3.408250528256267509e-01
5.309570312499996003e-01	1.926249917259921507e-01
5.262695312499996447e-01	1.805700765691140020e-01
8.597656249999997558e-01	3.335414018414561976e-01
3.363281249999994227e-01	1.093741797401443505e-01
4.570312499999995004e-01	1.456629423953667013e-01
3.883789062499994893e-01	1.213614135895785123e-01
6.390624999999997558e-01	2.064089012180384819e-01
3.963867187499994227e-01	1.185518620103542253e-01
5.371093749999996669e-01	1.598774872368728117e-01
5.707031249999996447e-01	1.684979459540957292e-01
6.270507812499996891e-01	1.853812424091358380e-01
6.607421874999996891e-01	1.921828539436578609e-01
7.687499999999998224e-01	2.316517657531421137e-01
4.164062499999994782e-01	1.138917409080435483e-01
5.997070312499996891e-01	1.612969193953219249e-01
3.686523437499994449e-01	9.876997730022858690e-02
4.232421874999994782e-01	1.087138479534226765e-01
6.990234374999997335e-01	1.865208906654081678e-01
5.456054687499996003e-01	1.401910337796078432e-01
5.486328124999995115e-01	1.365175423146631761e-01
3.937499999999994893e-01	9.804474815174611668e-02
5.728515624999996891e-01	1.412140663533845153e-01
4.976562499999995781e-01	1.187263858490358454e-01
3.905273437499994227e-01	9.409633170444094141e-02
4.526367187499994449e-01	1.050019441055245611e-01
