4.016601562499995115e-01	1.779650343097963494e-01
4.275390624999994560e-01	1.910994866838947592e-01
3.779296874999994449e-01	1.590513316143125910e-01
3.488281249999993783e-01	1.345059371856943964e-01
6.395507812499997558e-01	2.754035650564082283e-01
6.639648437499996447e-01	2.811807563041788249e-01
2.546874999999992895e-01	9.501161133957131133e-02
3.821289062499994005e-01	1.367196997005194203e-01
5.505859374999995115e-01	2.064607016904784209e-01
5.682617187499996447e-01	2.053704839304639485e-01
8.354492187499998890e-01	3.203885913406728236e-01
3.709960937499994227e-01	1.252368046728513928e-01
2.391601562499993117e-01	8.331333155407055768e-02
3.565429687499993561e-01	1.146175182129883369e-01
6.177734374999996891e-01	2.030957696091721387e-01
1.892578124999992895e-01	6.938371564236764377e-02
1.840820312499992784e-01	6.628292990084555525e-02
7.410156249999998446e-01	2.382131947890202828e-01
4.291015624999994782e-01	1.249914517728530350e-01
5.288085937499994449e-01	1.545924746092167956e-01
5.484374999999995781e-01	1.557624353757441626e-01
5.975585937499995337e-01	1.674717955663302671e-01
6.418945312499997335e-01	1.813405675701023900e-01
3.571289062499993783e-01	1.005543139528542462e-01
4.938476562499996003e-01	1.325284735250464585e-01
5.107421874999995559e-01	1.332992234286113631e-01
5.482421874999996447e-01	1.414392453942419359e-01
3.095703124999993894e-01	8.517402947235204469e-02
4.791992187499994893e-01	1.194237895906340996e-01
4.235351562499994893e-01	1.023933744680568803e-01
3.610351562499994893e-01	8.952711724529539838e-02
4.488281249999994671e-01	1.082568459009475847e-01
4.412109374999995115e-01	1.071903934700054184e-01
4.808593749999995337e-01	1.149390379954065289e-01
8.068359374999998224e-01	1.989051745647909819e-01
