5.954101562499997113e-01	1.452840127264184433e-01
4.620117187499994671e-01	1.013183121975509415e-01
3.856445312499995337e-01	8.484069049840425869e-02
4.214843749999994671e-01	8.949502632984843165e-02
6.247070312499997113e-01	1.449866287655233454e-01
3.986328124999994338e-01	7.929743897535308783e-02
4.339843749999995337e-01	8.290901540515181745e-02
4.135742187499994449e-01	7.831491412130257845e-02
5.614257812499995337e-01	1.113767025208149686e-01
5.720703124999997335e-01	1.118224538808230695e-01
5.417968749999996225e-01	1.020944000308625088e-01
3.507812499999994338e-01	5.969532539840274876e-02
6.153320312499996891e-01	1.229063875155474855e-01
5.726562499999996447e-01	1.054603146612091424e-01
4.971679687499995781e-01	8.286042424882843205e-02
5.237304687499995115e-01	8.897906223820224725e-02
4.036132812499995115e-01	6.130148563506703646e-02
4.902343749999995559e-01	7.727196262333195509e-02
4.775390624999995004e-01	7.281124430822021043e-02
5.322265624999995559e-01	8.462683443677944395e-02
8.328124999999998446e-01	1.915523205182487199e-01
5.260742187499996003e-01	8.012645679244760621e-02
4.302734374999994671e-01	5.993212718450580123e-02
3.238281249999993561e-01	4.444168997775236468e-02
5.676757812499996225e-01	8.827110847633144741e-02
4.837890624999995337e-01	6.757416627728216052e-02
5.383789062499996225e-01	7.916214756761613680e-02
4.348632812499995115e-01	5.658074259705064835e-02
5.394531249999996447e-01	7.737601611645972266e-02
4.284179687499994893e-01	5.266783940703622519e-02
4.757812499999995448e-01	6.239547659051843109e-02
4.979492187499995337e-01	6.587845602906192144e-02
5.863281249999996447e-01	8.436943352420527009e-02
6.110351562499996003e-01	9.094739893077899429e-02
4.917968749999995781e-01	6.227977729939493390e-02
