4.232421874999994782e-01	1.676458572015547821e-01
9.323242187499999334e-01	4.540218797279664820e-01
4.857421874999995892e-01	1.883790720417966025e-01
3.538085937499994005e-01	1.336609363598412481e-01
3.443359374999994671e-01	1.266274481606982638e-01
5.140624999999995337e-01	1.829901619434967097e-01
7.520507812499998002e-01	2.850104453373695224e-01
5.977539062499995781e-01	2.101055642433208859e-01
5.784179687499995115e-01	1.889821384586148345e-01
4.403320312499995337e-01	1.445540478032583120e-01
5.133789062499994893e-01	1.652668413953773952e-01
4.011718749999995115e-01	1.248233267012487796e-01
3.971679687499994893e-01	1.210142647346602318e-01
4.614257812499995559e-01	1.390986256448664693e-01
5.094726562499994893e-01	1.487053730066169588e-01
6.144531249999996003e-01	1.809962657662465002e-01
5.084960937499994893e-01	1.436359200535865521e-01
7.374023437499998002e-01	2.141171217363726231e-01
4.318359374999994893e-01	1.215792173715753849e-01
4.081054687499994227e-01	1.127112814528285906e-01
4.585937499999995226e-01	1.231114485311684409e-01
4.852539062499995337e-01	1.265401697223761390e-01
6.422851562499997113e-01	1.662128241995295685e-01
6.450195312499997780e-01	1.667780937472295166e-01
6.966796874999996447e-01	1.780417157397473915e-01
4.610351562499995781e-01	1.168014414076997132e-01
5.336914062499996669e-01	1.332493126172699660e-01
4.166015624999994671e-01	1.041674158422933733e-01
5.152343749999995781e-01	1.225540434218944097e-01
4.738281249999994893e-01	1.122233115507866447e-01
4.593749999999995337e-01	1.087076250907029890e-01
2.788085937499993339e-01	7.828918433467348115e-02
4.455078124999995448e-01	1.039676221251988469e-01
6.730468749999997113e-01	1.522498521451590703e-01
3.190429687499993783e-01	8.126325796968426884e-02
