4.563476562499995115e-01	1.989745024527492800e-01
5.952148437499996669e-01	2.727182639851398194e-01
2.891601562499993561e-01	1.140930605743117193e-01
5.712890624999997780e-01	2.375296244682124636e-01
4.900390624999995115e-01	1.908742782998520127e-01
-1.623046875000010436e-01	6.737770369920879909e-02
5.528320312499996891e-01	2.108077823473653578e-01
4.473632812499995781e-01	1.591840887172332464e-01
5.988281249999996003e-01	2.202900800062142783e-01
6.535156249999997113e-01	2.317103396449148311e-01
3.979492187499994449e-01	1.273150762539934089e-01
6.882812499999997335e-01	2.384202779967792285e-01
4.664062499999995226e-01	1.460926823956370801e-01
2.782226562499993117e-01	8.640784275512052026e-02
2.936523437499993783e-01	8.748942885156850424e-02
5.982421874999996891e-01	1.837171204863239926e-01
2.619140624999993228e-01	7.817992777294423268e-02
6.631835937499995781e-01	2.005133129043482343e-01
3.076171874999993894e-01	8.832627797409439707e-02
5.856445312499997113e-01	1.681149142197518043e-01
5.800781249999995559e-01	1.629227768610769511e-01
3.273437499999993783e-01	8.774440899341146016e-02
3.690429687499994227e-01	9.305803370589516010e-02
7.257812499999998224e-01	2.046547403355772621e-01
5.289062499999994671e-01	1.380790941996060117e-01
3.800781249999993783e-01	9.794668079112256454e-02
4.201171874999995448e-01	1.035150755161767244e-01
4.913085937499995781e-01	1.196300952579103655e-01
5.873046874999996447e-01	1.471049796200753768e-01
3.965820312499994671e-01	9.546420895776834559e-02
6.086914062499996225e-01	1.486247053259734940e-01
5.193359374999995115e-01	1.218538440032685966e-01
4.769531249999995337e-01	1.101443935598744317e-01
5.150390624999996447e-01	1.181060927714051856e-01
3.437499999999994449e-01	7.829049593200966550e-02
