3.677734374999994671e-01	1.561614730345510516e-01
6.416015624999997780e-01	2.985072478575713228e-01
1.156152343750000533e+00	6.478235244350469824e-01
4.251953124999994782e-01	1.660126880360675017e-01
3.108398437499994005e-01	1.165374161389129276e-01
3.694335937499995115e-01	1.378306311236938975e-01
9.181640625000000444e-01	4.039742721566880190e-01
6.380859374999996447e-01	2.443284116420550434e-01
6.537109374999996447e-01	2.416918677567064522e-01
5.858398437499996447e-01	2.042973085793837185e-01
5.520507812499996225e-01	1.859380006937970120e-01
6.187499999999996891e-01	2.068079502746414111e-01
4.631835937499995115e-01	1.472630985146863025e-01
4.892578124999995004e-01	1.497722394835787618e-01
3.402343749999994227e-01	1.030793792649142560e-01
5.093749999999994671e-01	1.501680985849049577e-01
5.314453124999996003e-01	1.551813955573131121e-01
4.719726562499995115e-01	1.339872206945486866e-01
4.301757812499994449e-01	1.209781208288315535e-01
5.065429687499994893e-01	1.397084685002221993e-01
5.780273437499995337e-01	1.588598813943164767e-01
5.926757812499996447e-01	1.583735139898506117e-01
3.467773437499994671e-01	9.413720948611099815e-02
7.895507812499998890e-01	2.222353270440598771e-01
4.123046874999994893e-01	1.047220201695723552e-01
4.438476562499995559e-01	1.115420103654536643e-01
5.106445312499995337e-01	1.280042302816539745e-01
4.693359374999995781e-01	1.146432117058655137e-01
4.585937499999995226e-01	1.110107130069181297e-01
3.514648437499994227e-01	8.682024651671883808e-02
4.152343749999994893e-01	9.825495269495908290e-02
3.396484374999994005e-01	8.228351641801878724e-02
5.480468749999996003e-01	1.265843529179649374e-01
5.021484374999996003e-01	1.146939819985020037e-01
3.188476562499994449e-01	7.471968716468761762e-02
