8.152343749999998446e-01	4.288193015410700082e-01
2.262695312499992950e-01	9.499337206163231684e-02
4.857421874999995892e-01	2.009514356380563416e-01
3.107421874999994338e-01	1.162535538856962342e-01
3.685546874999994782e-01	1.394452460531130644e-01
9.507812499999999112e-01	4.631968027536294552e-01
7.472656249999997113e-01	3.192088540862250134e-01
1.008886718749999911e+00	4.730731555209328199e-01
4.068359374999994671e-01	1.360506263038317731e-01
4.410156249999994671e-01	1.495357070415195555e-01
4.374023437499995337e-01	1.455491118755559976e-01
3.560546874999994116e-01	1.130117493724314137e-01
5.396484374999996891e-01	1.774863068224734330e-01
6.578124999999996891e-01	2.282447097848299689e-01
1.019921874999999645e+00	4.172458755324408575e-01
4.420898437499994893e-01	1.299724861826154210e-01
5.413085937499996225e-01	1.654985994937401284e-01
7.567382812499997558e-01	2.542717124006497187e-01
2.417968749999993283e-01	6.897549720145183805e-02
5.453124999999996447e-01	1.602694371221477510e-01
5.028320312499996447e-01	1.421348350419635864e-01
5.970703124999996447e-01	1.755423481746556102e-01
5.309570312499996003e-01	1.485789123725681504e-01
4.838867187499995559e-01	1.293699981002907617e-01
3.942382812499994893e-01	1.015081313702353161e-01
3.632812499999994449e-01	9.042207955258815821e-02
7.078124999999997335e-01	2.061572068639596911e-01
4.402343749999995115e-01	1.099580367047940238e-01
4.198242187499995337e-01	1.010966147448522090e-01
4.805664062499994671e-01	1.185074903232364446e-01
4.058593749999994671e-01	9.637947342291361408e-02
5.511718749999996447e-01	1.397030807668119268e-01
7.355468749999998224e-01	2.021267605147352708e-01
7.032226562499998002e-01	1.874127201526404329e-01
7.251953124999996891e-01	1.926399248018934307e-01
