1.499218750000001377e+00	1.072850357430410240e+00
5.751953124999995559e-01	2.547491237484206805e-01
3.600585937499994893e-01	1.389979288339024399e-01
6.203124999999997113e-01	2.611731638734169914e-01
6.940429687499997113e-01	2.856972466375781727e-01
3.132812499999994005e-01	1.138087741490692445e-01
5.457031249999996225e-01	1.987552021133210944e-01
4.493164062499994671e-01	1.517401244785223646e-01
4.173828124999994782e-01	1.391532959263785119e-01
5.587890624999996003e-01	1.906714909871412567e-01
2.294921874999993339e-01	7.864405597043853946e-02
4.589843749999995559e-01	1.437913622962602722e-01
4.268554687499994671e-01	1.324926147958565836e-01
3.911132812499994449e-01	1.180427224385563745e-01
3.741210937499994671e-01	1.108866369026514365e-01
4.175781249999994671e-01	1.220900149797883305e-01
7.369140624999999112e-01	2.346685001555022243e-01
5.257812499999996447e-01	1.504935248175917617e-01
6.104492187499995781e-01	1.782736246186648055e-01
4.526367187499994449e-01	1.225138120639658046e-01
6.608398437499996003e-01	1.872951330487865884e-01
5.749023437499996003e-01	1.565753528463179889e-01
5.761718749999996669e-01	1.538975387549719742e-01
4.027343749999994227e-01	1.021338820173789685e-01
7.943359374999998668e-01	2.240131119738224541e-01
3.416015624999994005e-01	8.508611160188221667e-02
5.819335937499995337e-01	1.466542820556092919e-01
3.887695312499994671e-01	9.478802893662052753e-02
5.106445312499995337e-01	1.242625658753885171e-01
6.058593749999996447e-01	1.480441592740521506e-01
4.764648437499995337e-01	1.136090673013266245e-01
5.546874999999995559e-01	1.302933530247085692e-01
4.106445312499995559e-01	9.388081874327511289e-02
8.564453124999997780e-01	2.177111562796532895e-01
6.645507812499996669e-01	1.576099387336699076e-01
