3.490234374999994227e-01	1.452222719313812083e-01
3.882812499999994671e-01	1.532309883622131608e-01
5.516601562499996447e-01	2.277421408561987881e-01
4.480468749999995115e-01	1.713899940665322696e-01
7.681640624999999112e-01	3.269761117574854770e-01
3.807617187499994227e-01	1.374009919846136685e-01
3.437499999999994449e-01	1.210912255844476676e-01
2.962890624999993672e-01	1.018855566258388412e-01
9.450195312499999334e-01	3.916937206679920735e-01
4.061523437499994227e-01	1.321678730359896470e-01
4.060546874999994560e-01	1.284740942039652445e-01
6.587890624999996891e-01	2.235439045792160517e-01
3.078124999999993783e-01	9.674719198987741242e-02
4.639648437499994671e-01	1.415019753241983091e-01
4.488281249999994671e-01	1.338010980090630353e-01
6.559570312499997113e-01	2.026979083992849762e-01
4.803710937499995337e-01	1.378012568337519672e-01
3.894531249999994005e-01	1.069875175971658349e-01
4.662109374999995337e-01	1.294649383271176679e-01
4.208007812499995337e-01	1.144408503867260091e-01
2.828124999999993561e-01	7.816829369098002300e-02
3.352539062499994005e-01	8.953166592474996743e-02
6.811523437499996669e-01	1.889556867575736543e-01
4.238281249999994449e-01	1.080089017629226322e-01
4.376953124999994893e-01	1.099427522796689594e-01
6.107421874999996447e-01	1.568071907266457010e-01
4.560546874999995004e-01	1.119566612684413515e-01
3.885742187499994227e-01	9.540207510545226088e-02
6.373046874999996891e-01	1.582559340521436930e-01
6.049804687499995559e-01	1.481557689249640430e-01
4.406249999999994893e-01	1.036877866239158258e-01
5.253906249999995559e-01	1.211403962291307673e-01
3.666015624999994227e-01	8.338917242854451684e-02
4.577148437499994893e-01	1.045647416812775926e-01
2.945312499999994116e-01	6.890077414051025417e-02
