1.272851562500000755e+00	8.803178454829140298e-01
3.222656249999994449e-01	1.308689990784648038e-01
3.654296874999994338e-01	1.467630763476523437e-01
1.034277343749999911e+00	5.506385109489261298e-01
3.550781249999993561e-01	1.382180861180791476e-01
4.778320312499995115e-01	1.868116007790323607e-01
4.532226562499994671e-01	1.689886451081715479e-01
4.128906249999995115e-01	1.444435972950154357e-01
3.902343749999994671e-01	1.368223336038987548e-01
5.423828124999996447e-01	1.916729844684655626e-01
8.170898437499998224e-01	3.054028508626089877e-01
7.489257812499997558e-01	2.652340935986938764e-01
3.499023437499994005e-01	1.138138441649146071e-01
4.698242187499995781e-01	1.502966600966656463e-01
8.260742187499998668e-01	2.793286744013491751e-01
5.240234374999994671e-01	1.597802679339938858e-01
6.605468749999996447e-01	2.054335100202362707e-01
4.717773437499995781e-01	1.428499481052220299e-01
5.278320312499995559e-01	1.560346176034535515e-01
4.880859374999995670e-01	1.400129647064239369e-01
6.358398437499996891e-01	1.831699332320992912e-01
3.247070312499994449e-01	9.451569762021642951e-02
6.312499999999996447e-01	1.722875573964724460e-01
3.963867187499994227e-01	1.097302140994715625e-01
4.416992187499995115e-01	1.159983195873122291e-01
4.901367187499995337e-01	1.264436256034207617e-01
3.541015624999994116e-01	9.389618117574970169e-02
3.933593749999995115e-01	1.013021750139991572e-01
4.961914062499995781e-01	1.224172144395882372e-01
4.683593749999995781e-01	1.160833802227602130e-01
3.639648437499993783e-01	9.266389871499390585e-02
3.935546874999995004e-01	9.491966405504020932e-02
4.847656249999995337e-01	1.144991903873207872e-01
5.431640624999996003e-01	1.274910063166982133e-01
4.505859374999995337e-01	1.047562526643577158e-01
