3.816406249999994005e-01	1.521263918611244215e-01
1.307812500000000711e+00	7.770875538810129157e-01
4.623046874999995337e-01	1.865406764052219835e-01
4.218749999999995004e-01	1.634529601918409680e-01
2.901367187499993561e-01	1.089646679877555313e-01
4.640624999999994893e-01	1.668118614173043079e-01
4.644531249999994671e-01	1.675505811504277853e-01
3.416992187499994227e-01	1.186567710680042492e-01
4.371093749999994671e-01	1.468908539574335925e-01
5.760742187499996447e-01	1.962219105332453917e-01
6.667968749999997335e-01	2.250009825919355444e-01
4.227539062499995337e-01	1.354169430040837729e-01
3.818359374999994449e-01	1.225928931272285971e-01
5.362304687499995781e-01	1.576954605292675560e-01
3.891601562499994449e-01	1.196146996889180525e-01
5.374999999999996447e-01	1.555595421199555406e-01
4.045898437499994005e-01	1.192803218177991842e-01
4.155273437499994449e-01	1.159765469673850607e-01
4.770507812499995559e-01	1.334338160302305787e-01
6.982421874999997780e-01	1.937202702049523606e-01
6.546874999999996447e-01	1.768150816330492370e-01
5.307617187499995559e-01	1.415763592972145435e-01
5.912109374999996447e-01	1.552352526575007663e-01
5.031249999999996003e-01	1.286646546530168522e-01
4.344726562499995337e-01	1.142918364367953438e-01
5.767578124999996891e-01	1.482335035972385806e-01
4.267578124999995004e-01	1.096106482376099506e-01
4.786132812499995781e-01	1.189874926933861266e-01
6.551757812499996447e-01	1.599970488887980380e-01
3.438476562499994671e-01	9.067983546570834719e-02
3.371093749999993783e-01	8.822455281136677707e-02
6.503906249999996669e-01	1.530793402792378632e-01
8.761718749999999334e-01	2.131883525897821097e-01
6.838867187499997335e-01	1.585499474149764387e-01
3.723632812499995115e-01	9.222219183529636877e-02
