5.323242187499995781e-01	2.525733283179458222e-01
3.888671874999994338e-01	1.628134049567674380e-01
3.899414062499994005e-01	1.511189692965403120e-01
4.601562499999995448e-01	1.857502385137384804e-01
7.022460937499998002e-01	3.157962365345156064e-01
4.452148437499995337e-01	1.653400441587993264e-01
5.685546874999996003e-01	2.231371111404394925e-01
4.358398437499995115e-01	1.529273458463327739e-01
5.551757812499995559e-01	2.027686192083370809e-01
5.637695312499996225e-01	2.023455254057463237e-01
4.558593749999995115e-01	1.477189186440849011e-01
3.167968749999994227e-01	9.561348371077010855e-02
2.820312499999993450e-01	8.380887588763286100e-02
7.566406249999997335e-01	2.794884829451977359e-01
3.362304687499994005e-01	9.890612448387180178e-02
5.793945312499996225e-01	1.856946025639621412e-01
8.194335937499998002e-01	2.948116862489569279e-01
4.436523437499995115e-01	1.264698038360930477e-01
5.505859374999995115e-01	1.647764421350981223e-01
3.815429687499993783e-01	1.027742211169939135e-01
3.182617187499994227e-01	8.384449083977010830e-02
4.483398437499994671e-01	1.210754633672785907e-01
3.364257812499994449e-01	8.751609934423310033e-02
4.607421874999995670e-01	1.229871895319932518e-01
5.553710937499994893e-01	1.524788555827280012e-01
6.861328124999996891e-01	2.001328389648015793e-01
4.463867187499994671e-01	1.123870729945081748e-01
7.540039062499998002e-01	2.198315173635057296e-01
3.568359374999994227e-01	8.402651488747660269e-02
6.832031249999996891e-01	1.876803042314448278e-01
3.329101562499994227e-01	7.702943053732386192e-02
2.820312499999993450e-01	6.403402956178430583e-02
6.719726562499998002e-01	1.776994868267885441e-01
5.616210937499995781e-01	1.372629487394818881e-01
3.860351562499995115e-01	8.576620764619968806e-02
