4.072265624999994449e-01	1.733251181884703784e-01
5.078124999999995559e-01	2.142569035474821137e-01
9.718750000000000444e-01	5.058934110397969031e-01
4.957031249999995781e-01	1.976779093060863635e-01
3.993164062499994227e-01	1.476579060296595580e-01
6.157226562499996669e-01	2.414576292623567544e-01
6.269531249999996669e-01	2.409841918722852305e-01
4.921874999999995559e-01	1.746177515945747383e-01
3.790039062499994671e-01	1.237178294351621854e-01
4.002929687499994227e-01	1.295263197696725765e-01
7.168945312499998002e-01	2.604418233360725754e-01
5.039062499999995559e-01	1.623730474712616334e-01
4.884765624999995448e-01	1.532762425898994696e-01
3.071289062499993339e-01	8.980281552868135675e-02
2.676757812499993561e-01	7.882852317762249761e-02
5.446289062499997113e-01	1.664692400163087227e-01
3.698242187499994893e-01	1.028307263144923878e-01
5.219726562499996669e-01	1.511013177828401666e-01
4.523437499999994893e-01	1.246491072978419962e-01
2.918945312499994227e-01	7.836503875326136792e-02
4.370117187499994449e-01	1.151645399928375446e-01
5.803710937499996225e-01	1.617336744845691288e-01
2.921874999999993783e-01	7.687059242027163841e-02
3.968749999999994782e-01	1.014642970362148594e-01
4.897460937499995559e-01	1.264682249726460650e-01
3.318359374999994005e-01	8.072432572196078238e-02
3.587890624999994227e-01	8.757746750702705141e-02
5.044921874999994671e-01	1.237433576668176827e-01
3.910156249999994227e-01	9.366342227310013591e-02
4.472656249999995559e-01	1.065682564383649000e-01
3.292968749999993783e-01	7.689660047917452890e-02
7.116210937499997113e-01	1.888278715778622108e-01
5.794921874999996447e-01	1.420573303800619636e-01
3.847656249999994449e-01	8.584811135372104329e-02
4.308593749999994893e-01	9.723063761340378086e-02
