8.979492187499998890e-01	4.799078783400036463e-01
6.974609374999996003e-01	3.231816022146931089e-01
6.468749999999996447e-01	2.825468596159801948e-01
5.249999999999995781e-01	2.147240084620244682e-01
5.326171874999996447e-01	2.084022134302103701e-01
5.254882812499995781e-01	2.016936940160490299e-01
4.047851562499994449e-01	1.475473621969551341e-01
3.072265624999993561e-01	1.116078441942691124e-01
4.947265624999995781e-01	1.698623166733058132e-01
5.150390624999996447e-01	1.769568603621305691e-01
5.759765624999997335e-01	1.885924925634200056e-01
2.533203124999993117e-01	9.302317380872369978e-02
2.479492187499993394e-01	8.933011500977601493e-02
4.819335937499995559e-01	1.513644134693609700e-01
4.826171874999995448e-01	1.397616721599831413e-01
5.219726562499996669e-01	1.575536283833635920e-01
8.875976562499999778e-01	2.735004683578382556e-01
5.193359374999995115e-01	1.486070123527404030e-01
4.427734374999995337e-01	1.312341397234405571e-01
5.909179687499996891e-01	1.643220969882253080e-01
4.333984374999995115e-01	1.252597881438230198e-01
4.395507812499994671e-01	1.232681699031695083e-01
6.129882812499996003e-01	1.627633001785388500e-01
6.221679687499996891e-01	1.623692268175021269e-01
4.293945312499994893e-01	1.134189428031732588e-01
3.688476562499994893e-01	9.943220506224918764e-02
3.761718749999994893e-01	9.919528934946722498e-02
3.887695312499994671e-01	1.038650253789281941e-01
5.360351562499996447e-01	1.323514163011004496e-01
2.895507812499993339e-01	8.555409153291566871e-02
4.309570312499995115e-01	1.080217271016156028e-01
4.679687499999995448e-01	1.109059470911716444e-01
7.755859374999998224e-01	1.812784639762063110e-01
4.812499999999995115e-01	1.114356930143098057e-01
5.910156249999997113e-01	1.374955575412435960e-01
