4.610351562499995781e-01	2.035140281893642045e-01
4.613281249999995337e-01	1.945074511541833584e-01
7.602539062499996669e-01	3.718588795872390662e-01
7.794921874999998224e-01	3.661512564559555316e-01
6.656249999999996891e-01	2.855584383264238024e-01
3.384765624999994116e-01	1.211985441467644808e-01
3.081054687499993339e-01	1.106010421032267571e-01
3.490234374999994227e-01	1.194633814649045528e-01
4.633789062499995559e-01	1.600184500368460327e-01
9.591796874999998224e-01	4.271245041070280690e-01
2.094726562499993061e-01	7.121348311638921180e-02
4.480468749999995115e-01	1.473551559127197763e-01
2.603515624999993561e-01	8.261381031484313353e-02
2.334960937499993283e-01	7.038150987601254904e-02
1.055273437499999911e+00	4.500974195894764107e-01
4.767578124999995448e-01	1.480926893779545284e-01
4.172851562499995115e-01	1.256403244758144688e-01
8.690429687499998668e-01	3.197487063724379630e-01
9.840820312500000444e-01	3.740211556557556105e-01
5.258789062499996669e-01	1.520416200606160007e-01
5.486328124999995115e-01	1.619779292334913023e-01
4.539062499999995115e-01	1.249585033489412772e-01
5.812499999999996003e-01	1.670166284506602872e-01
5.333007812499995781e-01	1.475909395674831759e-01
3.613281249999994449e-01	9.277614985398652259e-02
3.916015624999994449e-01	9.969713085016945753e-02
3.533203124999994005e-01	8.444153080536906386e-02
5.286132812499995115e-01	1.394761972244227544e-01
5.875976562499997113e-01	1.577460457943655747e-01
3.222656249999994449e-01	7.731120092472153205e-02
8.458984374999998224e-01	2.524894299564368616e-01
6.347656249999996669e-01	1.674369577146865573e-01
5.089843749999994893e-01	1.237664926190598091e-01
3.133789062499994227e-01	7.237853582868496172e-02
4.291015624999994782e-01	9.881060005655487033e-02
