3.963867187499994227e-01	1.587251820804070346e-01
3.614257812499994671e-01	1.409971374234754993e-01
3.554687499999993894e-01	1.389326447560718936e-01
4.270507812499995115e-01	1.643330256934216194e-01
4.686523437499995337e-01	1.761421619206575417e-01
2.848632812499993783e-01	9.748083515440564284e-02
3.529296874999994227e-01	1.250936909209925396e-01
6.506835937499996225e-01	2.354072594373399774e-01
3.649414062499993783e-01	1.239943798670990055e-01
2.961914062499994005e-01	9.760865765973635033e-02
8.999999999999999112e-01	3.330756599215992098e-01
5.067382812499995337e-01	1.610296246553193644e-01
2.751953124999993450e-01	9.359634366750209378e-02
4.732421874999995226e-01	1.454671935065005306e-01
8.386718749999999556e-01	2.729728847912805678e-01
2.725585937499993561e-01	8.714446373477878482e-02
6.870117187499997780e-01	2.102440263281875887e-01
5.592773437499994893e-01	1.631799319559076034e-01
2.818359374999993561e-01	8.860778044513026308e-02
4.066406249999994227e-01	1.138537034851923174e-01
6.591796874999995559e-01	1.828651704626348129e-01
5.257812499999996447e-01	1.438544695131872553e-01
4.033203124999994449e-01	1.096465008222916038e-01
4.799804687499994449e-01	1.268225519827291814e-01
5.175781249999995559e-01	1.340301956170421027e-01
3.584960937499994671e-01	9.595976293611006847e-02
7.692382812499998224e-01	1.988754794580163132e-01
4.627929687499995337e-01	1.191628091134445955e-01
6.421874999999996891e-01	1.593737638517724875e-01
5.224609374999995559e-01	1.300202331651960364e-01
4.601562499999995448e-01	1.148515540234193860e-01
3.747070312499994893e-01	9.356235127091398762e-02
3.116210937499993561e-01	8.395030608451845011e-02
6.383789062499997113e-01	1.486344095651836172e-01
4.501953124999995004e-01	1.069179233754719155e-01
