4.580078124999995004e-01	2.141745036147162384e-01
3.041992187499993339e-01	1.281436203338375268e-01
6.845703124999997780e-01	3.261094092776203324e-01
3.708984374999994560e-01	1.450164580185115681e-01
2.567382812499993117e-01	1.015734672907812886e-01
5.427734374999995115e-01	2.151931340068465870e-01
5.136718749999995559e-01	1.971662930472579400e-01
3.212890624999993894e-01	1.140368874553508299e-01
6.233398437499996225e-01	2.334935537965339147e-01
3.292968749999993783e-01	1.119932928860630089e-01
6.172851562499996891e-01	2.141813964364724376e-01
6.010742187499996669e-01	2.079966888315009366e-01
6.328124999999996669e-01	2.111193539785115036e-01
6.602539062499995781e-01	2.192987139033326371e-01
5.787109374999994671e-01	1.820492034826559913e-01
5.099609374999993783e-01	1.583949523688496785e-01
4.962890624999995448e-01	1.483859489673804988e-01
4.792968749999995115e-01	1.394877165992531309e-01
4.899414062499994893e-01	1.417435319740703858e-01
3.780273437499994671e-01	1.075324207105860796e-01
6.910156249999998002e-01	1.991792642807029279e-01
3.141601562499993783e-01	8.809685198597545785e-02
5.588867187499995115e-01	1.506343013964471511e-01
4.947265624999995781e-01	1.312982802616468603e-01
6.871093749999998002e-01	1.876461495183300299e-01
5.195312499999995559e-01	1.359433651752608718e-01
3.711914062499994671e-01	9.518955625899588879e-02
8.035156249999998446e-01	2.162634198302342270e-01
4.605468749999995781e-01	1.142728032905999114e-01
4.190429687499994671e-01	1.004480842991395395e-01
3.305664062499993339e-01	8.236416118032144351e-02
5.888671874999997780e-01	1.408300130644897785e-01
3.384765624999994116e-01	8.320009190483823591e-02
4.880859374999995670e-01	1.125260918247595193e-01
5.906249999999997335e-01	1.360820313929748393e-01
