5.455078124999996891e-01	2.434652109024532385e-01
3.870117187499994005e-01	1.508252669430643900e-01
5.306640624999996447e-01	2.163106669662928083e-01
4.404296874999995004e-01	1.679780623682991525e-01
4.006835937499995115e-01	1.477481152213847571e-01
6.285156249999995781e-01	2.427212295523316909e-01
3.161132812499993783e-01	1.112522715648104621e-01
4.473632812499995781e-01	1.507665526803783629e-01
5.117187499999995559e-01	1.726146276656672363e-01
6.779296874999996003e-01	2.400730077688681685e-01
3.763671874999994782e-01	1.164543727655645289e-01
4.964843749999995337e-01	1.515988472595961589e-01
4.544921874999994782e-01	1.388438935270867591e-01
4.268554687499994671e-01	1.268497619410300370e-01
8.033203124999999112e-01	2.694833986347568433e-01
5.516601562499996447e-01	1.640965308426941549e-01
3.510742187499994449e-01	9.636218773432075890e-02
8.292968749999998224e-01	2.665159093626993103e-01
2.791992187499993117e-01	8.048806537200432765e-02
5.081054687499995115e-01	1.391352056234867463e-01
6.360351562499997335e-01	1.770290068482718582e-01
6.613281249999996003e-01	1.844101899747727924e-01
5.573242187499996003e-01	1.456125997655901838e-01
5.287109374999994227e-01	1.357153932005748520e-01
5.514648437499996003e-01	1.399019701542918992e-01
8.152343749999998446e-01	2.272405126358842120e-01
6.015624999999996669e-01	1.490809207033007566e-01
4.344726562499995337e-01	1.030056423991150966e-01
4.439453124999995226e-01	1.058279950091247507e-01
6.834960937499997558e-01	1.692646658475910892e-01
3.791015624999994338e-01	8.930702858988029402e-02
4.832031249999995115e-01	1.117249695859465347e-01
5.836914062499997113e-01	1.351794904927561547e-01
4.423828124999995004e-01	1.000348598323471533e-01
6.418945312499997335e-01	1.495534560867455010e-01
