1.825195312499992562e-01	8.226346863373017182e-02
3.848632812499994671e-01	1.510115131711745606e-01
4.024414062499994671e-01	1.563850390947570113e-01
4.232421874999994782e-01	1.646106009354156297e-01
3.126953124999993783e-01	1.149898903111847004e-01
8.927734374999998224e-01	3.903475038275876496e-01
6.680664062499998002e-01	2.587017313892686632e-01
-1.715820312500010436e-01	7.187959168150151457e-02
3.799804687499993561e-01	1.282255796990682539e-01
3.613281249999994449e-01	1.198063732238328627e-01
5.259765624999996891e-01	1.747005511323448113e-01
3.806640624999994005e-01	1.196252390017174816e-01
4.753906249999995115e-01	1.474097568259133684e-01
2.571289062499992895e-01	8.488543582995984604e-02
6.781249999999996447e-01	2.115763981712310005e-01
3.473632812499994893e-01	1.063071305125510152e-01
3.397460937499994227e-01	9.641726103928600911e-02
5.460937499999996003e-01	1.582099203222140371e-01
6.229492187499996447e-01	1.790690070319242710e-01
7.765624999999998224e-01	2.324507787897138189e-01
6.794921874999997335e-01	1.928647610649630029e-01
3.531249999999994116e-01	9.662928103650884892e-02
4.490234374999995115e-01	1.219933955375037404e-01
4.882812499999995559e-01	1.280933581936218035e-01
6.360351562499997335e-01	1.666173189058785808e-01
2.374023437499993283e-01	7.276656794411109908e-02
4.815429687499994671e-01	1.218111397060898798e-01
2.751953124999993450e-01	7.546525769144885043e-02
4.714843749999995115e-01	1.174392936981533686e-01
4.092773437499994671e-01	9.980223443623513491e-02
3.645507812499994005e-01	8.844471657106559026e-02
5.798828124999995115e-01	1.377911433221557513e-01
4.659179687499994671e-01	1.105517835832911105e-01
4.618164062499995337e-01	1.081636379963367006e-01
4.664062499999995226e-01	1.077190563397326661e-01
