5.368164062499997113e-01	2.635066900074323204e-01
5.041015624999996003e-01	2.213037208236710296e-01
6.062499999999996225e-01	2.801444845562867658e-01
3.769531249999994449e-01	1.493910018035557730e-01
3.912109374999994671e-01	1.482444240544881220e-01
4.312499999999994671e-01	1.638994895292518461e-01
5.488281249999995559e-01	2.118115921668104751e-01
3.422851562499994449e-01	1.249369796481992062e-01
5.449218749999996669e-01	1.991512468588946261e-01
4.359374999999995337e-01	1.517760496193929776e-01
5.193359374999995115e-01	1.778981883491573546e-01
6.316406249999996225e-01	2.125749489337889486e-01
4.129882812499995337e-01	1.256423837842871871e-01
2.575195312499993783e-01	8.800566787062152896e-02
5.401367187499996891e-01	1.697669014865591519e-01
2.924804687499993339e-01	9.061065951434467414e-02
1.032910156249999822e+00	3.690635174344414349e-01
7.846679687499997780e-01	2.473865239260805982e-01
5.875976562499997113e-01	1.725954214655017471e-01
6.094726562499995781e-01	1.737366855796648457e-01
4.574218749999995337e-01	1.293640418595598529e-01
5.183593749999996225e-01	1.416247599478141495e-01
5.399414062499997558e-01	1.471575334019959436e-01
6.447265624999998224e-01	1.764926328945922440e-01
4.727539062499995781e-01	1.267686286450574462e-01
4.512695312499995781e-01	1.162365725654000148e-01
5.360351562499996447e-01	1.346494608220903666e-01
5.533203124999996891e-01	1.400533246894981321e-01
3.896484374999994449e-01	9.837895278485316031e-02
7.154296874999996891e-01	1.793288592611970711e-01
5.052734374999994227e-01	1.223503927819364068e-01
7.433593749999998224e-01	1.840122670414024164e-01
4.482421874999995004e-01	1.049024782133072403e-01
3.511718749999994671e-01	8.639558508023673089e-02
7.583007812499997780e-01	1.835231074466893708e-01
