7.310546874999996891e-01	3.335764011437716836e-01
7.415039062499998446e-01	3.228860544354742457e-01
2.593749999999993561e-01	9.781846977162482470e-02
7.234374999999997335e-01	3.023840156716191552e-01
3.011718749999994227e-01	1.064219901488972775e-01
4.663085937499995559e-01	1.678001497628999472e-01
6.499999999999996891e-01	2.471243359368955894e-01
5.238281249999995337e-01	1.799642713299022256e-01
3.235351562499994005e-01	1.062195976659293939e-01
4.711914062499995559e-01	1.556161033841884367e-01
4.716796874999995559e-01	1.516060697914228816e-01
7.595703124999997335e-01	2.760791658113769254e-01
5.003906249999995337e-01	1.554384057783604056e-01
2.951171874999994338e-01	8.619183195979471246e-02
4.931640624999995559e-01	1.503416001257945611e-01
4.764648437499995337e-01	1.421261428037877972e-01
5.706054687499996225e-01	1.735593948276072107e-01
5.246093749999996003e-01	1.543955050230851334e-01
4.464843749999994893e-01	1.241125506160259545e-01
3.861328124999994782e-01	1.049960217772481913e-01
5.198242187499996225e-01	1.470456906066394676e-01
5.552734374999994671e-01	1.558674278632526944e-01
7.265624999999997780e-01	2.244142674032555129e-01
3.594726562499994671e-01	9.134807349081899841e-02
2.848632812499993783e-01	7.098501651636796028e-02
4.201171874999995448e-01	1.076506467889839086e-01
4.013671874999995004e-01	9.977714157287462249e-02
7.107421874999997335e-01	2.075551841855396151e-01
4.088867187499994893e-01	9.993506048749016546e-02
6.684570312499997780e-01	1.862555573304633671e-01
5.150390624999996447e-01	1.294830672997792365e-01
6.957031249999997558e-01	1.908079014015978681e-01
6.257812499999997335e-01	1.615817182555275566e-01
4.332031249999994671e-01	1.003516491593707954e-01
7.772460937499997558e-01	2.154639163700196869e-01
