9.160156249999998890e-01	5.041266443449264889e-01
4.901367187499995337e-01	2.089804643444093113e-01
3.458984374999994338e-01	1.356920532535452473e-01
2.388671874999993006e-01	9.052151001164580879e-02
5.094726562499994893e-01	2.000705072390217554e-01
4.147460937499994893e-01	1.490882892487764566e-01
8.220703124999999556e-01	3.542525886253792833e-01
6.168945312499997113e-01	2.313256709267023370e-01
3.251953124999993894e-01	1.074427462369657305e-01
3.462890624999994116e-01	1.110302122764316862e-01
4.560546874999995004e-01	1.472042717394017874e-01
5.753906249999996003e-01	1.941326731802081318e-01
4.054687499999994338e-01	1.221960073494140625e-01
6.406249999999997780e-01	2.148572669813400282e-01
4.699218749999996003e-01	1.423962221147401785e-01
3.403320312499994449e-01	9.730662659481079113e-02
4.366210937499994671e-01	1.243173272909696286e-01
4.904296874999995448e-01	1.410192902299793605e-01
3.890624999999994227e-01	1.051571833788630256e-01
7.695312499999997780e-01	2.468809395387548677e-01
6.590820312499996447e-01	1.955817302740496533e-01
4.268554687499994671e-01	1.126921385183202451e-01
5.120117187499995115e-01	1.365659520689230522e-01
4.509765624999995115e-01	1.162691458170964642e-01
6.010742187499996669e-01	1.629299001771662980e-01
1.008593749999999956e+00	3.261462203612739974e-01
4.212890624999994782e-01	1.025890457009022289e-01
4.958984374999995670e-01	1.225478339058184984e-01
6.922851562499997558e-01	1.835166989478455302e-01
6.202148437499996891e-01	1.567160558190935082e-01
5.195312499999995559e-01	1.238075871597646010e-01
4.430664062499994893e-01	1.015926212828340142e-01
8.111328124999996891e-01	2.156341363229005159e-01
3.526367187499993561e-01	7.859096197402117012e-02
5.236328124999996003e-01	1.208523926440425583e-01
