4.093749999999994893e-01	1.728164046316837399e-01
7.664062499999997335e-01	3.719048136154864959e-01
2.564453124999993006e-01	1.013156350612591933e-01
3.662109374999994449e-01	1.397114675971816711e-01
3.649414062499993783e-01	1.315580315952002421e-01
5.493164062499996669e-01	2.095641235114362178e-01
7.166992187499997558e-01	2.819112819919726287e-01
3.332031249999993783e-01	1.117759343408733230e-01
5.479492187499995781e-01	1.925400444966150204e-01
3.834960937499994893e-01	1.232665005237143230e-01
5.271484374999995115e-01	1.736735430787364198e-01
3.075195312499994227e-01	9.289189603703035258e-02
3.201171874999994560e-01	9.917868188744273505e-02
4.168945312499995337e-01	1.234103047442769163e-01
3.071289062499993339e-01	9.182464335051378213e-02
3.598632812499994449e-01	1.032712237185024057e-01
7.211914062499998890e-01	2.273211318721608531e-01
6.220703124999997780e-01	1.835925601521297135e-01
7.474609374999996447e-01	2.282921820503512333e-01
4.370117187499994449e-01	1.178087315464941415e-01
3.938476562499995115e-01	1.051346383217845876e-01
5.526367187499996447e-01	1.502334442983229157e-01
3.999023437499994449e-01	1.033399343675128201e-01
4.779296874999995337e-01	1.224185027546778604e-01
5.954101562499997113e-01	1.555577592034418644e-01
4.761718749999995781e-01	1.192211879565562571e-01
4.990234374999995559e-01	1.219229528455882394e-01
4.570312499999995004e-01	1.102436910313168428e-01
9.014648437499999112e-01	2.484073759827797601e-01
6.013671874999997335e-01	1.460894321196193890e-01
4.940429687499995337e-01	1.156505789603043260e-01
4.083007812499994671e-01	9.267504748775248768e-02
3.833984374999994671e-01	8.648253091502143552e-02
4.951171874999996114e-01	1.112399324514489335e-01
3.440429687499994005e-01	7.853229226880123481e-02
