7.288085937499996225e-01	3.638673790484494019e-01
6.642578124999996003e-01	3.074226958698119128e-01
2.399414062499992950e-01	9.262942110176884680e-02
3.805664062499993783e-01	1.444837526506431991e-01
3.202148437499994227e-01	1.170109294038352010e-01
5.672851562499996447e-01	2.301289768370687605e-01
3.121093749999993561e-01	1.102206309586667987e-01
6.651367187499996891e-01	2.761586180266030754e-01
6.485351562499996891e-01	2.599999273440625758e-01
6.354492187499997113e-01	2.433878520723624928e-01
6.096679687499995115e-01	2.277021423398257194e-01
4.468749999999995226e-01	1.433543004455833658e-01
6.176757812499996669e-01	2.215831712559160893e-01
5.764648437499996225e-01	1.983694265278050095e-01
5.396484374999996891e-01	1.774022305858991289e-01
4.065429687499994005e-01	1.211742812152911131e-01
4.871093749999995115e-01	1.489364892893874914e-01
4.137695312499994893e-01	1.207781449965629889e-01
3.260742187499994227e-01	9.084363954529778296e-02
5.819335937499995337e-01	1.842101045792896852e-01
1.008593749999999956e+00	4.078315125114276851e-01
4.057617187499994449e-01	1.113391002229828369e-01
2.685546874999993894e-01	6.929448991459943863e-02
4.317382812499994671e-01	1.180075835291801850e-01
6.515624999999997113e-01	2.011566977806605039e-01
4.850585937499996003e-01	1.336802161868120842e-01
4.472656249999995559e-01	1.176832360564579322e-01
5.559570312499996225e-01	1.563160470433217486e-01
4.229492187499994671e-01	1.061131427525417170e-01
5.683593749999996669e-01	1.565528203124659790e-01
6.184570312499997335e-01	1.740014470741715058e-01
4.498046874999995226e-01	1.116088876827458221e-01
6.708984374999997780e-01	1.913723739019468906e-01
4.569335937499995337e-01	1.113080994440637378e-01
3.882812499999994671e-01	9.043930714651321479e-02
