1.018554687499999778e+00	5.461345096703449364e-01
3.947265624999994893e-01	1.568696343084032552e-01
8.773437499999998668e-01	4.080829308528003407e-01
3.945312499999995004e-01	1.506561227420025184e-01
5.482421874999996447e-01	2.083033349899576225e-01
4.060546874999994560e-01	1.434541721031388217e-01
4.982421874999995448e-01	1.741741250852510969e-01
3.260742187499994227e-01	1.103273483806503918e-01
3.987304687499994005e-01	1.298152636882876909e-01
4.002929687499994227e-01	1.291829582984701519e-01
1.157031250000000400e+00	5.034316441205871628e-01
4.120117187499994227e-01	1.284398197097761096e-01
6.862304687499997113e-01	2.313114238525263711e-01
4.833007812499995337e-01	1.477351422302065620e-01
3.490234374999994227e-01	1.034923361226159910e-01
4.816406249999994893e-01	1.416306732105783450e-01
7.776367187499997335e-01	2.528523491029732173e-01
6.969726562499997113e-01	2.145329529190672657e-01
4.568359374999995115e-01	1.279533735579798104e-01
5.361328124999995559e-01	1.485344717727998809e-01
5.368164062499997113e-01	1.443763062209207360e-01
4.663085937499995559e-01	1.231381811826959133e-01
5.656249999999996003e-01	1.517907601735182521e-01
3.751953124999994338e-01	9.489205871721147212e-02
5.661132812499996003e-01	1.491719186677538389e-01
5.618164062499996225e-01	1.447025415137813686e-01
5.295898437499995115e-01	1.333854632089480907e-01
4.693359374999995781e-01	1.142585587677253378e-01
5.742187499999995559e-01	1.424868857622634266e-01
6.181640624999997780e-01	1.553482476079373342e-01
4.693359374999995781e-01	1.105767941759268902e-01
3.821289062499994005e-01	8.760561911544689773e-02
4.416015624999994893e-01	1.007278856978012088e-01
8.269531249999998446e-01	2.196743316780560840e-01
7.479492187499997558e-01	1.878042895360711728e-01
