3.420898437499994005e-01	1.359322161337031820e-01
5.719726562499997113e-01	2.399739788035568366e-01
3.739257812499994227e-01	1.408998670470915926e-01
6.261718749999997113e-01	2.463073548598082863e-01
5.012695312499996225e-01	1.840737355236243267e-01
4.914062499999995448e-01	1.702134442911561740e-01
4.270507812499995115e-01	1.460188528989883328e-01
5.514648437499996003e-01	1.866253251409490110e-01
4.451171874999995670e-01	1.444788353993257113e-01
3.666992187499994449e-01	1.157739029872623254e-01
4.867187499999995337e-01	1.515774824249031261e-01
3.179687499999994116e-01	9.630394233731187636e-02
2.574218749999993561e-01	8.317060568278795973e-02
3.943359374999995115e-01	1.136723718889028067e-01
4.772460937499994893e-01	1.382927979981209976e-01
3.969726562499994449e-01	1.122033844442711648e-01
5.597656249999994893e-01	1.585679775213697518e-01
2.976562499999994005e-01	8.457952329025734961e-02
4.528320312499994893e-01	1.213877553398685916e-01
5.027343749999996225e-01	1.336786389782962936e-01
4.046874999999994227e-01	1.024721197524774002e-01
4.967773437499996003e-01	1.290719046585388774e-01
7.333984374999997780e-01	2.022135204255366692e-01
6.838867187499997335e-01	1.831588873837758369e-01
2.978515624999993894e-01	7.642593386066787176e-02
3.584960937499994671e-01	8.861228624552847100e-02
3.524414062499994227e-01	8.610642810441478112e-02
5.993164062499997113e-01	1.463959242956308360e-01
5.542968749999995781e-01	1.331587847655246737e-01
6.893554687499997558e-01	1.687530445130132895e-01
6.177734374999996891e-01	1.465167984840906878e-01
5.315429687499995115e-01	1.231720106638344858e-01
6.345703124999997335e-01	1.479251533414383535e-01
5.307617187499995559e-01	1.190019720523900204e-01
4.856445312499996225e-01	1.073526868828277997e-01
