5.933593749999996891e-01	2.869729494166537442e-01
1.767578124999992784e-01	8.057654382159147588e-02
2.795898437499992895e-01	1.071188120003036121e-01
2.446289062499993061e-01	9.128273489066884849e-02
3.657226562499994449e-01	1.438807649933796784e-01
2.696289062499993561e-01	1.001540927082164856e-01
3.473632812499994893e-01	1.276551655811026809e-01
4.375976562499994671e-01	1.585342575706832624e-01
7.594726562499997113e-01	3.176648472799145084e-01
6.467773437499996225e-01	2.469867000687065994e-01
6.879882812499997780e-01	2.581661574757666000e-01
8.934570312499999778e-01	3.618910929371534912e-01
4.564453124999994782e-01	1.482310413593198872e-01
4.913085937499995781e-01	1.559089819900310869e-01
4.678710937499995781e-01	1.460174080835446309e-01
5.574218749999996225e-01	1.709325746379894151e-01
7.905273437499998890e-01	2.657919070712331244e-01
5.472656249999995337e-01	1.658451518856131901e-01
2.800781249999992895e-01	8.024304997682459029e-02
4.846679687499995115e-01	1.386035247333944065e-01
8.073242187499998224e-01	2.566316154200239952e-01
6.295898437499996003e-01	1.816027265973552407e-01
2.974609374999994116e-01	8.264856756656402403e-02
4.988281249999995115e-01	1.333320506944124517e-01
5.771484374999995559e-01	1.537830178917608537e-01
4.397460937499995115e-01	1.123801951294993162e-01
5.386718749999996891e-01	1.380350422212623107e-01
3.992187499999994560e-01	9.840834917936110149e-02
6.314453124999996891e-01	1.638539524540326142e-01
4.917968749999995781e-01	1.196254201917141546e-01
7.717773437499998446e-01	2.062634451364967203e-01
4.255859374999995115e-01	1.001489326497715660e-01
5.922851562499996669e-01	1.454578923972223437e-01
3.511718749999994671e-01	8.169152613256587536e-02
6.087890624999996447e-01	1.460633747655102899e-01
