4.999999999999995559e-01	2.157716834924748861e-01
2.599609374999993783e-01	1.028114903349590104e-01
7.134765624999996891e-01	3.122600792297141048e-01
4.778320312499995115e-01	1.842935018061186703e-01
5.231445312499996003e-01	2.006652444007092084e-01
3.399414062499993561e-01	1.232438285115537158e-01
4.896484374999995337e-01	1.749036704684941712e-01
3.069335937499994005e-01	1.078978992377323115e-01
3.810546874999994338e-01	1.289512907996463176e-01
3.596679687499994005e-01	1.159631832737980789e-01
3.277343749999993561e-01	1.076752402988205848e-01
2.337890624999993117e-01	8.044551086579201926e-02
5.596679687499994671e-01	1.756792018929402011e-01
5.909179687499996891e-01	1.860199376275958882e-01
1.005273437500000089e+00	3.575766818974756012e-01
3.710937499999994449e-01	1.104040808265587398e-01
3.462890624999994116e-01	1.022194748291170852e-01
4.989257812499995337e-01	1.409379511445365551e-01
5.152343749999995781e-01	1.458668501465825995e-01
4.967773437499996003e-01	1.369780143155325536e-01
3.890624999999994227e-01	1.069792764302237714e-01
4.797851562499995115e-01	1.254714519635637959e-01
3.260742187499994227e-01	8.815846327733929677e-02
7.314453124999997780e-01	1.981200017203802455e-01
4.178710937499995337e-01	1.067518966990359391e-01
6.151367187499996447e-01	1.589574096679017556e-01
6.255859374999996891e-01	1.573713363065183113e-01
7.856445312499998890e-01	2.044401847519625171e-01
3.124999999999114597e-03	nan
5.328124999999995781e-01	1.325368855673240143e-01
6.981445312499997558e-01	1.733425322117426171e-01
7.582031249999997558e-01	1.859747659295206967e-01
2.828124999999993561e-01	7.655754348414879618e-02
3.610351562499994893e-01	8.995303494272893774e-02
5.472656249999995337e-01	1.280249825592086887e-01
