5.733398437499995781e-01	2.564275705148634787e-01
6.415039062499997558e-01	2.886130610955373044e-01
4.457031249999995337e-01	1.781576534562953340e-01
4.594726562499995559e-01	1.790264110338491976e-01
1.436523437499992450e-01	7.062847482189502091e-02
2.393554687499993283e-01	8.894319560449791273e-02
9.568359374999999556e-01	4.224537266451618422e-01
3.334960937499994449e-01	1.170327949919630212e-01
3.549804687499993339e-01	1.230362682121338563e-01
4.865234374999995448e-01	1.645722786175211894e-01
5.509765624999996003e-01	1.849070373671491130e-01
3.552734374999994005e-01	1.127452713056662503e-01
3.714843749999994227e-01	1.167242316900482108e-01
4.568359374999995115e-01	1.402030408333380385e-01
4.726562499999995559e-01	1.423746989338342261e-01
6.635742187499996669e-01	2.075465268138450281e-01
4.456054687499995115e-01	1.280916085921586789e-01
3.637695312499994449e-01	1.040215420157580700e-01
4.322265624999994671e-01	1.178367340272120506e-01
5.493164062499996669e-01	1.532035130399364564e-01
3.490234374999994227e-01	9.635890273233617409e-02
4.383789062499995337e-01	1.173841528798577616e-01
3.330078124999993894e-01	9.036386126163292731e-02
4.170898437499994671e-01	1.062078359177404674e-01
5.836914062499997113e-01	1.492965497102063388e-01
6.083984374999995559e-01	1.572765694524643210e-01
4.214843749999994671e-01	1.047982393924166422e-01
5.889648437499996891e-01	1.468285960890469144e-01
5.021484374999996003e-01	1.227966196311348762e-01
5.160156249999995337e-01	1.235173397433294712e-01
3.316406249999993561e-01	8.246360735457629321e-02
4.875976562499995115e-01	1.120087157376626896e-01
5.314453124999996003e-01	1.210964159363474291e-01
5.928710937499995781e-01	1.374336754474150546e-01
4.419921874999995226e-01	9.722361624440216399e-02
