3.844726562499994893e-01	1.792423344064324464e-01
1.936523437499992895e-01	8.202545757593571185e-02
8.637695312499998890e-01	4.942739783684092503e-01
5.709960937499997113e-01	2.699535711786490433e-01
4.316406249999994449e-01	1.784847031232707770e-01
6.738281249999996669e-01	3.049613190534977702e-01
3.951171874999995226e-01	1.600315348637490753e-01
4.356445312499995781e-01	1.687319736825919070e-01
4.979492187499995337e-01	1.806743351345244664e-01
5.014648437499995559e-01	1.892232884415990524e-01
4.483398437499994671e-01	1.605519796398936216e-01
4.045898437499994005e-01	1.439201703185589154e-01
2.714843749999993339e-01	9.622571388821651861e-02
4.308593749999994893e-01	1.457042573474785496e-01
6.520507812499997113e-01	2.169085159257361783e-01
4.433593749999995559e-01	1.381026313385218252e-01
2.680664062499993339e-01	9.049502577273285664e-02
4.766601562499995781e-01	1.483137555966849708e-01
3.226562499999994227e-01	1.024445629420168841e-01
5.610351562499995559e-01	1.671761330994682160e-01
3.905273437499994227e-01	1.139358907927648656e-01
4.509765624999995115e-01	1.283850277259496742e-01
5.624023437499995337e-01	1.539047546956229251e-01
5.248046874999996447e-01	1.443071003107954386e-01
7.736328124999998224e-01	2.155902399992780660e-01
2.364257812499993283e-01	7.635592384946164601e-02
4.013671874999995004e-01	1.084774496424280449e-01
4.207031249999995115e-01	1.095432421072271567e-01
3.754882812499994449e-01	1.014917401385684176e-01
4.903320312499995781e-01	1.240145755085233781e-01
4.497070312499995559e-01	1.128095282046772951e-01
6.682617187499997335e-01	1.669663405851495308e-01
6.537109374999996447e-01	1.587197539187429340e-01
4.599609374999995559e-01	1.126088108814792266e-01
2.509765624999993339e-01	7.186554968587223480e-02
