4.336914062499994671e-01	1.755669800476239439e-01
3.160156249999993561e-01	1.255585390678711222e-01
1.209667968750000711e+00	6.690103439463535029e-01
6.324218749999996891e-01	2.643604944743579432e-01
5.899414062499998002e-01	2.331338413486905570e-01
2.583984374999993561e-01	9.910269241849491151e-02
3.607421874999994782e-01	1.275012222650015736e-01
4.157226562499994893e-01	1.431416769925155930e-01
3.482421874999994116e-01	1.206326171113924067e-01
6.882812499999997335e-01	2.387328661770194704e-01
6.176757812499996669e-01	2.033806873364168988e-01
2.764648437499993561e-01	9.245464481730616968e-02
4.870117187499994893e-01	1.464838576180020335e-01
3.778320312499994227e-01	1.172205952509416255e-01
4.042968749999994449e-01	1.234557999953151269e-01
3.942382812499994893e-01	1.154140595498437949e-01
3.134765624999993894e-01	9.664801867189697082e-02
7.637695312499998002e-01	2.340446403833512656e-01
3.268554687499993783e-01	9.440345661822657775e-02
5.091796874999994227e-01	1.402284983636238325e-01
4.092773437499994671e-01	1.118283115564662894e-01
5.111328124999994227e-01	1.361287706896645855e-01
5.405273437499996669e-01	1.443077425266744152e-01
4.806640624999994893e-01	1.237960000589233278e-01
6.709960937499998002e-01	1.754373069765046700e-01
5.062499999999995337e-01	1.272839349686529786e-01
3.141601562499993783e-01	8.576227572279099265e-02
5.099609374999993783e-01	1.254731373377412917e-01
6.361328124999996447e-01	1.554678750122654995e-01
4.601562499999995448e-01	1.123621705769591306e-01
8.435546874999999556e-01	2.122098366562027161e-01
4.522460937499994671e-01	1.076734584386734028e-01
5.657226562499996225e-01	1.317193702685959256e-01
3.123046874999994005e-01	7.870223076282936714e-02
3.037109374999993894e-01	7.793876673436093971e-02
