2.233398437499993228e-01	9.535871294661457664e-02
2.010742187499992839e-01	9.088952781420429894e-02
6.231445312499996891e-01	2.681518004145017064e-01
5.423828124999996447e-01	2.192464162555757545e-01
4.811523437499994893e-01	1.818060626217909426e-01
4.932617187499995781e-01	1.806214402441515265e-01
3.030273437499994005e-01	1.064333516798700169e-01
6.577148437499996669e-01	2.460555161260233326e-01
-1.318359375000009992e-01	6.494283346374893351e-02
2.845703124999993672e-01	9.454909089888760554e-02
8.633789062499998002e-01	3.325008049874896288e-01
5.071289062499996225e-01	1.592134395435370053e-01
4.163085937499995115e-01	1.304893875327488850e-01
3.171874999999994005e-01	9.734563079257910201e-02
9.544921874999998668e-01	3.462655143226278653e-01
9.837890625000000888e-01	3.537090827770431600e-01
2.328124999999993117e-01	7.598944999469699202e-02
4.192382812499995115e-01	1.212994210003393997e-01
4.830078124999995226e-01	1.374678357368320503e-01
5.682617187499996447e-01	1.608015112006749570e-01
5.741210937499995337e-01	1.600004485787181741e-01
4.237304687499994227e-01	1.149455487420423944e-01
6.093749999999995559e-01	1.670795185944074224e-01
8.909179687499999556e-01	2.639550846973176546e-01
7.034179687499997335e-01	1.921184181324286089e-01
4.699218749999996003e-01	1.209288724551938476e-01
4.070312499999994560e-01	1.021647790822406421e-01
4.961914062499995781e-01	1.242569963953203266e-01
5.218749999999996447e-01	1.279847686124876427e-01
9.736328125000000000e-01	2.724453082681436156e-01
6.695312499999996891e-01	1.651944922464477772e-01
4.097656249999994671e-01	9.728485424285758520e-02
5.891601562499997335e-01	1.396701200732698989e-01
4.799804687499994449e-01	1.118792819965356566e-01
6.234374999999996447e-01	1.456405834255534715e-01
