3.956054687499994671e-01	1.689472463958406612e-01
3.729492187499994227e-01	1.467298157574733752e-01
7.593749999999996891e-01	3.663423183061766397e-01
5.540039062499996225e-01	2.268897859644971593e-01
5.290039062499994893e-01	2.092806810084150704e-01
4.783203124999995115e-01	1.770369700642589195e-01
2.655273437499993117e-01	9.532275783651421308e-02
4.138671874999994560e-01	1.433266016912036478e-01
3.438476562499994671e-01	1.134888722350249068e-01
4.257812499999995004e-01	1.399838354332495483e-01
4.326171874999995004e-01	1.392457266335165311e-01
3.820312499999994338e-01	1.191382914260755571e-01
5.970703124999996447e-01	1.978858137180518340e-01
3.191406249999994005e-01	9.632200912196245413e-02
4.123046874999994893e-01	1.191573215332818875e-01
5.236328124999996003e-01	1.572186378128648532e-01
6.161132812499996447e-01	1.895477902536368831e-01
7.598632812499996891e-01	2.467066237592774602e-01
3.389648437499993561e-01	9.428103773617052541e-02
6.260742187499996891e-01	1.804968589349133234e-01
4.489257812499994893e-01	1.201262297895752812e-01
4.708007812499995781e-01	1.241992461406824788e-01
5.564453124999995115e-01	1.494960570177177595e-01
8.983398437499998668e-01	2.768648633752053279e-01
4.514648437499995115e-01	1.139302761913103118e-01
5.918945312499996891e-01	1.549819239304159602e-01
8.322265624999998224e-01	2.360109871091525813e-01
3.294921874999993672e-01	7.974627037663782614e-02
4.089843749999995115e-01	9.519746115734174785e-02
4.434570312499995781e-01	1.044503618370528075e-01
7.393554687499998002e-01	1.933116422569511605e-01
3.970703124999994671e-01	9.166621185807552474e-02
8.335937499999999112e-01	2.216768923427895333e-01
7.136718749999997335e-01	1.760113622367539543e-01
5.110351562499995115e-01	1.170195282875342996e-01
