6.685546874999996891e-01	3.327549042681525182e-01
3.792968749999994227e-01	1.582169365360191204e-01
7.495117187499997780e-01	3.530923194036906798e-01
3.045898437499993117e-01	1.201498007636789822e-01
7.768554687499997780e-01	3.510348846489814156e-01
5.507812499999995559e-01	2.062635638484995593e-01
-1.597656250000010492e-01	6.600772771224740210e-02
4.571289062499994671e-01	1.666123397145070073e-01
1.480175781250001599e+00	7.780109179501365491e-01
2.931640624999993783e-01	9.893010776063479450e-02
5.214843749999996669e-01	1.815549013597692607e-01
4.427734374999995337e-01	1.449732479430857757e-01
6.463867187499996447e-01	2.242374947937267882e-01
4.166015624999994671e-01	1.296325288848350910e-01
4.568359374999995115e-01	1.407779933164687858e-01
6.575195312499997335e-01	2.109542990805286788e-01
6.828124999999997113e-01	2.162717278588340286e-01
7.682617187499998224e-01	2.420141641715436165e-01
1.825195312499992562e-01	6.400003507473597808e-02
2.075195312499992784e-01	6.796143320626955864e-02
5.327148437499995559e-01	1.511471622084911148e-01
5.027343749999996225e-01	1.380605929684893263e-01
5.442382812499996225e-01	1.491538118620775732e-01
6.143554687499995781e-01	1.695496659550868590e-01
5.562499999999995781e-01	1.485695192360912131e-01
4.881835937499995337e-01	1.258091071989512755e-01
6.690429687499996891e-01	1.780928672255731038e-01
4.209960937499994671e-01	1.052694498578588822e-01
4.192382812499995115e-01	1.037823782752329838e-01
6.718749999999997780e-01	1.722342417681008153e-01
5.641601562499996003e-01	1.379945304281719465e-01
4.608398437499995337e-01	1.114153187124231476e-01
4.365234374999995004e-01	1.000683102564312726e-01
7.336914062499998446e-01	1.792903238325384840e-01
5.573242187499996003e-01	1.296787590008088298e-01
