5.548828124999996003e-01	2.673715098327292261e-01
3.082031249999993561e-01	1.227733492740409466e-01
2.079101562499992839e-01	8.581732669704363048e-02
4.011718749999995115e-01	1.616672420124870835e-01
4.895507812499995115e-01	2.052727758139774872e-01
3.194335937499994671e-01	1.184405468576296139e-01
4.474609374999995448e-01	1.750772126037050680e-01
4.766601562499995781e-01	1.837633864977731568e-01
5.723632812499996891e-01	2.320592100507541944e-01
7.935546874999999112e-01	3.565600995697312814e-01
3.207031249999994227e-01	1.040960336838972211e-01
5.891601562499997335e-01	2.234542456875261984e-01
3.166015624999993783e-01	1.007943024602579313e-01
4.541015624999995004e-01	1.534816456512280436e-01
3.364257812499994449e-01	1.054413397045782658e-01
4.320312499999994782e-01	1.389138870140637083e-01
6.402343749999998002e-01	2.339694978194022390e-01
4.371093749999994671e-01	1.335357426980441076e-01
5.226562499999996003e-01	1.702167796035161385e-01
5.155273437499995337e-01	1.626626411709822251e-01
6.488281249999996447e-01	2.222726103386474805e-01
5.066406249999995115e-01	1.557627710477175464e-01
4.755859374999995559e-01	1.401391540696428351e-01
4.422851562499995337e-01	1.242622851574890219e-01
5.894531249999996891e-01	1.830995987828258897e-01
2.830078124999993450e-01	7.067813882083646970e-02
2.098632812499993117e-01	5.146197896733031157e-02
4.560546874999995004e-01	1.259233415081184582e-01
4.260742187499995115e-01	1.112811168402667583e-01
5.020507812499995781e-01	1.380569778635208078e-01
4.985351562499995559e-01	1.358707502332637262e-01
5.796874999999995781e-01	1.647047260535919044e-01
5.603515624999995115e-01	1.564468437521249200e-01
4.268554687499994671e-01	1.066318568649330251e-01
6.118164062499996669e-01	1.721885024574345002e-01
